,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001138727730424386,5.715969441800789e-06,0.0008149144252873566,4.286973180076616e-06,0.00977897310344828,5.144367816091939e-05,0.007334229827586209,3.8582758620689546e-05,0.0,0.0,600.2212068965517,3697.1929310344826,4297.414137931034,377.5239048724069,360.22678870190487
1,600585.SH,0.008689439578167885,7.973018356687316e-06,0.006469543197831979,5.9797560975603565e-06,0.07763451837398375,7.175707317072428e-05,0.05822588878048781,5.381780487804321e-05,0.0,0.0,522.0648780487804,4384.137073170732,4906.201951219512,2009.4016763900058,1994.749413886649
2,600362.SH,-0.0040137279953424065,3.1653888849262044e-06,-0.0030528860606060613,2.374040404040227e-06,-0.036634632727272735,2.8488484848482722e-05,-0.02747597454545455,2.136636363636204e-05,0.0,0.0,598.9872727272727,3533.658181818182,4132.645454545454,-2070.451680929451,-2099.7469024361985
3,600012.SH,-0.0018315231069790828,9.065680362185802e-07,-0.0014318887037037037,6.799259259256915e-07,-0.017182664444444443,8.159111111108298e-06,-0.012886998333333333,6.1193333333312235e-06,0.0,0.0,521.3976666666667,4108.907000000001,4630.304666666667,-3545.4567464722068,-3695.7952348087433
4,600548.SH,-0.004648176549145869,1.0930945842530138e-06,-0.0035199532258064514,8.198207885308079e-07,-0.04223943870967742,9.837849462369695e-06,-0.031679579032258064,7.3783870967772715e-06,0.0,0.0,551.4829032258065,3825.437096774194,4376.920000000001,-7218.758211263962,-7288.793989084681
5,601398.SH,0.005968993070410024,6.569445088061565e-07,0.004415042013888888,4.927083333330996e-07,0.052980504166666664,5.912499999997196e-06,0.039735378125,4.434374999997897e-06,0.0,0.0,569.1681249999999,4034.35375,4603.521875,20035.91797412827,19759.767152074855
6,601939.SH,0.010986748857522674,7.929630465771295e-07,0.008163945092592592,5.947222222218145e-07,0.0979673411111111,7.136666666661773e-06,0.07347550583333333,5.35249999999633e-06,0.0,0.0,714.2866666666665,3334.4133333333334,4048.6999999999994,52776.55850444943,52289.05177821976
7,600808.SH,-0.00627126615741086,1.2558336048712482e-06,-0.004738984027777778,9.418749999998244e-07,-0.05686780833333334,1.1302499999997893e-05,-0.04265085625000001,8.47687499999842e-06,0.0,0.0,542.994375,3832.7925,4375.786875,-7870.025667034028,-7929.486410201894
8,600029.SH,-0.008197298135027753,7.542223230627698e-07,-0.006172205333333333,5.65666666666372e-07,-0.074066464,6.787999999996464e-06,-0.055549848,5.090999999997348e-06,0.0,0.0,734.49,2602.3820000000005,3336.8720000000003,-15950.636399247507,-16013.509170137502
9,601288.SH,-0.003679089703051649,4.3259262075664597e-07,-0.002778890793650793,3.2444444444436596e-07,-0.033346689523809515,3.893333333332392e-06,-0.02501001714285714,2.9199999999992936e-06,0.0,0.0,742.222857142857,2754.209285714286,3496.432142857143,-18136.825979181674,-18265.4834388502
