,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017173307820970152,2.5624701269889706e-06,-0.0012982459259259266,1.9218518518516015e-06,-0.01557895111111112,2.306222222221922e-05,-0.011684213333333339,1.7296666666664413e-05,0.0,0.0,339.55055555555555,5162.379444444444,5501.929999999999,-1429.4866249392514,-1440.8610809500867
1,601828.SH,-0.006407034695427878,1.2825681277028878e-06,-0.004817454074074075,9.619259259256198e-07,-0.05780944888888889,1.1543111111107437e-05,-0.04335708666666667,8.657333333330578e-06,0.0,0.0,705.9166666666666,2869.947333333334,3575.864000000001,-15174.131076864885,-15212.591915802066
2,600958.SH,-0.0014497583854567175,1.2871431022052983e-06,-0.0011075327380952382,9.653571428570994e-07,-0.013290392857142858,1.1584285714285192e-05,-0.009967794642857145,8.688214285713894e-06,0.0,0.0,792.4639285714286,2503.4628571428575,3295.9267857142854,-2583.622945073051,-2631.6549964565706
3,601811.SH,-0.0007802748851436648,1.8955238506542262e-06,-0.0005888475362318843,1.4216425120772809e-06,-0.007066170434782611,1.705971014492737e-05,-0.005299627826086959,1.2794782608695527e-05,0.0,0.0,322.88695652173914,5260.133913043479,5583.020869565218,-1182.1669956802577,-1189.5233890005486
4,601881.SH,0.0039008694842875393,1.3222224709119601e-06,0.0028742046666666667,9.91666666666879e-07,0.034490456,1.1900000000002547e-05,0.025867842000000002,8.925000000001911e-06,0.0,0.0,607.9815000000001,3741.3135,4349.295,7741.567556199018,7605.434758643401
5,601868.SH,-0.001526419551676354,5.6296299066893596e-08,-0.0011523129629629628,4.2222222222292717e-08,-0.013827755555555554,5.066666666675126e-07,-0.010370816666666666,3.8000000000063444e-07,0.0,0.0,887.4733333333334,1969.33,2856.8033333333333,-9115.851234756457,-9175.558375041974
6,601818.SH,0.0022658579240521963,5.3070904306729e-07,0.0016878628253968258,3.980317460318108e-07,0.02025435390476191,4.77638095238173e-06,0.015190765428571432,3.582285714286297e-06,0.0,0.0,570.1742857142857,3907.869428571429,4478.0437142857145,6884.872163616201,6838.1584980271955
7,600999.SH,-0.006082909892083143,2.8329230509339787e-06,-0.004581964074074074,2.1246913580244873e-06,-0.05498356888888889,2.5496296296293847e-05,-0.04123767666666667,1.9122222222220386e-05,0.0,0.0,691.32,2940.724444444444,3632.0444444444447,-4164.43767723283,-4182.497734213836
8,600600.SH,0.003416494950130269,1.0587180689938494e-05,0.002540806543209877,7.940370370369731e-06,0.030489678518518522,9.528444444443677e-05,0.02286725888888889,7.146333333332758e-05,0.0,0.0,665.2561111111112,3410.8005555555555,4076.056666666667,472.0070715519627,468.03616045836924
9,600585.SH,0.012572136106389438,2.3275171007746937e-05,0.009370226783625733,1.745631578947106e-05,0.11244272140350879,0.00020947578947365272,0.08433204105263159,0.00015710684210523953,0.0,0.0,608.5536842105263,3989.435263157895,4597.988947368421,1096.323983419658,1089.4852527790222
10,600362.SH,0.0061271689391115295,2.8195426860156387e-06,0.004559044338624339,2.114656084656169e-06,0.05470853206349206,2.537587301587403e-05,0.041031399047619044,1.9031904761905524e-05,0.0,0.0,752.5947619047619,2963.1661904761904,3715.760952380953,4261.355687291581,4227.667450602065
11,600012.SH,0.007720344152712527,2.0419759458508344e-06,0.0057738477777777766,1.5314814814814937e-06,0.06928617333333331,1.8377777777777923e-05,0.05196462999999999,1.3783333333333442e-05,0.0,0.0,317.49583333333334,5523.635833333334,5841.131666666667,7673.848702960991,7652.104329332294
12,600548.SH,0.004570734581084294,3.282594068676481e-06,0.003422127037037037,2.461944444444452e-06,0.041065524444444446,2.9543333333333427e-05,0.030799143333333334,2.215750000000007e-05,0.0,0.0,439.4158333333333,4745.940833333334,5185.356666666667,4304.83321866245,4297.397423828577
13,601788.SH,-0.0062873274386495755,1.7402474362607091e-06,-0.0047709082539682535,1.3051851851849924e-06,-0.05725089904761904,1.5662222222219908e-05,-0.04293817428571428,1.174666666666493e-05,0.0,0.0,822.9019047619047,2183.999523809524,3006.9014285714284,-5714.716406780104,-5781.874189138596
14,601688.SH,0.0019366662144021701,2.5069215616735363e-06,0.001438159777777778,1.8801904761903588e-06,0.017257917333333338,2.2562285714284305e-05,0.012943438000000002,1.6921714285713228e-05,0.0,0.0,622.0705714285715,3615.3365714285715,4237.407142857142,1796.0852720764528,1778.3544449612443
15,601398.SH,0.004942197489735165,9.903960717669014e-07,0.003698382605363985,7.427969348658043e-07,0.04438059126436782,8.913563218389652e-06,0.033285443448275866,6.685172413792238e-06,0.0,0.0,738.4710344827586,3004.960344827587,3743.4313793103443,9047.172414838902,9027.00017347349
16,601939.SH,0.0021104455515513648,1.3281484154533833e-06,0.001575695634920635,9.961111111110293e-07,0.018908347619047618,1.1953333333332352e-05,0.014181260714285715,8.964999999999264e-06,0.0,0.0,565.5810714285715,3940.2521428571426,4505.833214285714,3386.9373439529163,3371.66363482955
17,600808.SH,-0.0019379071877373866,6.256000609905499e-07,-0.0014634180888888893,4.691999999999544e-07,-0.01756101706666667,5.630399999999453e-06,-0.013170762800000003,4.22279999999959e-06,0.0,0.0,594.2456,3635.8564,4230.102,-6113.593956437295,-6155.606538580598
18,600029.SH,0.016079766968116166,1.1623635400224787e-06,0.011986133783068785,8.717724867725836e-07,0.1438336053968254,1.0461269841271003e-05,0.10787520404761906,7.845952380953252e-06,0.0,0.0,943.8107142857142,2154.2111904761905,3098.021904761905,23851.546483813217,23705.81002459577
19,600547.SH,-0.0031106518580133282,3.041249098312271e-05,-0.0023532671604938275,2.2809259259255555e-05,-0.02823920592592593,0.0002737111111110667,-0.021179404444444445,0.0002052833333333,0.0,0.0,1143.5877777777778,394.16888888888883,1537.7566666666667,-190.28823996414386,-191.94372940645454
20,601288.SH,0.00538307189237928,5.854321512103559e-07,0.004027356805555556,4.3907407407409165e-07,0.04832828166666667,5.2688888888891e-06,0.03624621125,3.951666666666825e-06,0.0,0.0,712.3458333333334,3164.36,3876.7058333333334,18998.55028039416,18951.744729802496
