,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014257817531053181,0.009818726238534381,0.008088903786848073,0.005615438775510205,0.09706684544217686,0.06738526530612246,0.05662232650793651,0.039308071428571435,4.698412698412699,3.746031746031746,939.7134920634921,8437.293015873018,9377.006507936509,0.48356882450376565,0.476470298308934
1,600585.SH,0.03806289333724816,0.020866449025296392,0.02057251,0.01171765,0.24687011999999997,0.1406118,0.14400757,0.08202355,7.078431372549019,6.1568627450980395,1215.5688235294117,11584.139411764709,12799.708235294118,0.6092205032866211,0.5994560525304913
2,600362.SH,-0.037620923586153654,0.0001820473106361111,-0.022270800519480518,5.868337662338052e-05,-0.2672496062337662,0.0007042005194805663,-0.15589560363636362,0.00041078363636366366,1.7272727272727273,0.8181818181818182,369.8254545454546,3261.350909090909,3631.176363636363,-1.795948916194294,-1.8388833739005168
3,600012.SH,-0.003125836236878681,-0.0009931680656760982,-0.0020327457142857138,-0.0006231139751552776,-0.024392948571428565,-0.007477367701863332,-0.014229219999999997,-0.004361797826086943,2.608695652173913,1.6521739130434783,371.66869565217394,5496.784782608696,5868.453478260869,-0.1602389771477186,-0.1797349562578362
4,600548.SH,-0.001464910557403461,-0.0013189444856050725,-0.0010570440079365083,-0.0008158286111111097,-0.012684528095238099,-0.009789943333333316,-0.007399308055555558,-0.005710800277777768,1.8055555555555556,0.9444444444444444,401.71194444444444,4425.600833333333,4827.312777777778,-0.07366014026855175,-0.09157461786728226
5,601398.SH,-0.016671816182559862,-0.008878320061130355,-0.009828602285714288,-0.005198373047619047,-0.11794322742857145,-0.06238047657142856,-0.06880021600000001,-0.03638861133333333,1.2666666666666666,0.3333333333333333,346.7666666666667,2750.366666666667,3097.133333333333,-1.8132889154567715,-1.8238677201085323
6,601939.SH,0.00963894835212462,-0.0011878021631424151,0.005425910571428572,-0.0007534705714285699,0.06511092685714287,-0.00904164685714284,0.037981374000000005,-0.005274293999999989,3.3,2.3,660.467,5223.992,5884.459,0.40659106056201466,0.3954736660588057
7,600808.SH,-0.02535486050002945,-0.0033677078151507964,-0.014922263238095238,-0.0019936480000000015,-0.17906715885714286,-0.023923776000000018,-0.10445584266666666,-0.01395553600000001,2.7333333333333334,1.7333333333333334,442.7446666666666,5855.138666666667,6297.883333333333,-1.624270781119822,-1.6364666333924243
8,600029.SH,0.027537510243698264,-0.00403035502982408,0.015547248571428572,-0.002444276696428565,0.18656698285714288,-0.02933132035714278,0.10883074000000001,-0.017109936874999954,2.5625,1.6875,577.338125,5131.595625,5708.93375,0.96391765006275,0.941508121115113
9,601288.SH,0.005732099844547347,0.005716960840055332,0.0032763994805194807,0.00331743766233766,0.03931679376623377,0.03980925194805192,0.022934796363636364,0.02322206363636362,3.272727272727273,2.3636363636363638,724.5300000000001,6167.46,6891.989999999999,0.516565728216203,0.5073614804373586
10,600026.SH,-0.00839091591958175,0.003495837824565793,-0.005009560882352942,0.0019712816386554615,-0.060114730588235306,0.023655379663865536,-0.03506692617647059,0.013798971470588232,3.0294117647058822,2.235294117647059,646.3320588235295,5562.917941176471,6209.249999999999,-0.3466741968213653,-0.3606750587640286
11,600028.SH,0.004123864415235521,0.008253886994771946,0.0020563117714285715,0.004700053885714289,0.024675741257142857,0.05640064662857147,0.0143941824,0.032900377200000025,3.68,2.8,654.0936,7145.170800000001,7799.264399999999,0.1345057722938085,0.11629249737215461
12,600377.SH,0.0077700338565216695,0.01368193944287337,0.004274061428571429,0.00783984111111111,0.05128873714285715,0.09407809333333332,0.029918430000000003,0.054878887777777774,5.481481481481482,4.481481481481482,965.1340740740741,10184.810370370371,11149.944444444447,0.23940612928744495,0.22891978476529332
