,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005669893084795329,0.005161529912280707,0.005669893084795322,0.005161529912280703,0.06803871701754387,0.06193835894736843,0.06803871701754387,0.06193835894736843,3.3508771929824563,2.3859649122807016,2041.2201754385962,12502.100701754385,14543.32087719298,0.4142364793777777,0.41423647937777736
1,600362.SH,-0.006616309242424249,-0.0029346802272727335,-0.006616309242424244,-0.0029346802272727274,-0.07939571090909092,-0.03521616272727273,-0.07939571090909092,-0.03521616272727273,0.9090909090909091,0.09090909090909091,1030.010909090909,5552.782727272728,6582.793636363636,-1.1958226522119904,-1.1958226522119888
2,600012.SH,0.001623180505952381,0.002694624821428559,0.001623180505952381,0.002694624821428572,0.019478166071428573,0.03233549785714286,0.019478166071428573,0.03233549785714286,2.642857142857143,1.75,1767.0614285714287,12447.100714285714,14214.16214285714,0.0912683890825441,0.09126838908254413
3,600548.SH,-0.0005639411388889016,0.002932921194444434,-0.0005639411388888895,0.0029329211944444443,-0.006767293666666674,0.03519505433333333,-0.006767293666666674,0.03519505433333333,1.7,0.8333333333333334,1335.6520000000003,8556.793333333335,9892.445333333333,-0.03501386371185592,-0.03501386371185515
4,601398.SH,0.002023375781249996,-0.0012875361979166472,0.0020233757812499996,-0.0012875361979166663,0.024280509374999995,-0.015450434374999995,0.024280509374999995,-0.015450434374999995,1.75,0.875,1283.5925000000002,9008.323124999999,10291.915625,0.24373952153789244,0.2437395215378936
5,601939.SH,0.0034996493055555467,-0.0022146589583333285,0.0034996493055555553,-0.0022146589583333354,0.041995791666666664,-0.026575907500000023,0.041995791666666664,-0.026575907500000027,2.3333333333333335,1.4166666666666667,1867.3358333333333,8974.855833333333,10842.191666666668,0.3420911751761567,0.34209117517615867
6,600808.SH,-0.008312064777777772,-0.004382598944444453,-0.008312064777777779,-0.004382598944444446,-0.09974477733333334,-0.05259118733333335,-0.09974477733333334,-0.05259118733333335,1.6666666666666667,0.7333333333333333,1250.1173333333331,8411.174,9661.291333333334,-0.9772097038727798,-0.9772097038727804
7,600029.SH,-0.005645155000000013,-0.0010155767500000024,-0.005645155,-0.0010155767500000007,-0.06774186,-0.012186921000000009,-0.06774186,-0.012186921000000009,2.0,1.0,1445.7949999999998,6961.7119999999995,8407.507000000001,-0.5808498619023298,-0.5808498619023277
8,601288.SH,-0.0007239333333333355,0.0018635248484848634,-0.0007239333333333332,0.0018635248484848467,-0.008687199999999999,0.02236229818181816,-0.008687199999999999,0.02236229818181816,2.909090909090909,2.0,1849.7890909090909,10684.34090909091,12534.13,-0.08223342162258952,-0.08223342162258926
9,600026.SH,0.004773096293103445,0.008448718247126433,0.004773096293103449,0.008448718247126435,0.057277155517241385,0.10138461896551722,0.057277155517241385,0.10138461896551722,2.7241379310344827,1.7586206896551724,2111.904827586207,14491.881379310347,16603.78620689655,0.23381992819225408,0.2338199281922545
10,600028.SH,-0.0004758190277777685,0.003896241180555556,-0.00047581902777777785,0.003896241180555556,-0.005709828333333334,0.04675489416666667,-0.005709828333333334,0.04675489416666667,1.5833333333333333,0.75,1226.1491666666666,7776.072499999999,9002.221666666666,-0.03005449749683089,-0.030054497496831475
11,600377.SH,-0.0018826880555555497,-0.0006110610714285773,-0.0018826880555555556,-0.0006110610714285708,-0.022592256666666668,-0.0073327328571428495,-0.022592256666666668,-0.0073327328571428495,1.3333333333333333,0.47619047619047616,1082.3009523809526,7862.105238095239,8944.40619047619,-0.2019540634300051,-0.20195406343000566
12,600115.SH,-0.002469463708333336,-0.0018359578333333292,-0.0024694637083333337,-0.0018359578333333323,-0.029633564500000004,-0.02203149399999999,-0.029633564500000004,-0.02203149399999999,1.55,0.65,1492.5565,7213.177000000001,8705.733499999998,-0.19065264413334687,-0.1906526441333466
13,600036.SH,4.9640119047611984e-05,-0.0010182359126984085,4.964011904761859e-05,-0.001018235912698412,0.0005956814285714231,-0.012218830952380945,0.0005956814285714231,-0.012218830952380945,2.619047619047619,1.619047619047619,1872.1333333333332,9379.579523809523,11251.712857142857,0.004655290254549984,0.004655290254550598
14,601991.SH,-0.0007705004901960675,0.0005077873529411678,-0.0007705004901960785,0.0005077873529411756,-0.009246005882352942,0.0060934482352941076,-0.009246005882352942,0.0060934482352941076,1.6470588235294117,0.7058823529411765,1483.4823529411765,8238.265294117646,9721.747647058823,-0.09140623860880687,-0.09140623860880841
15,600030.SH,0.006283245000000104,-0.006138853333333305,0.006283245,-0.006138853333333333,0.07539894,-0.07366624,0.07539894,-0.07366624,1.0,0.0,1362.34,5411.79,6774.13,,
16,600688.SH,-0.002332823576388874,-0.006751109201388897,-0.0023328235763888884,-0.006751109201388889,-0.02799388291666666,-0.08101331041666666,-0.02799388291666666,-0.08101331041666666,1.4166666666666667,0.4166666666666667,1363.0262500000001,7784.774583333333,9147.800833333335,-0.14056870538925972,-0.14056870538926056
17,601328.SH,0.0037363047916666725,0.00621489618055555,0.0037363047916666677,0.006214896180555555,0.044835657500000015,0.07457875416666666,0.044835657500000015,0.07457875416666666,2.3333333333333335,1.3333333333333333,1812.845833333333,9811.269166666667,11624.115,0.2753966758537755,0.275396675853775
18,600027.SH,0.0004174556944444389,-0.0013469150000000225,0.0004174556944444444,-0.0013469149999999987,0.005009468333333333,-0.016162979999999983,0.005009468333333333,-0.016162979999999983,1.0,0.0,1086.9683333333335,5377.783333333334,6464.751666666667,0.06817052324611447,0.06817052324611528
19,601998.SH,0.0027521027222222236,-0.0019783800555555507,0.002752102722222222,-0.0019783800555555555,0.03302523266666666,-0.023740560666666667,0.03302523266666666,-0.023740560666666667,1.8,0.8666666666666667,1425.3146666666667,7449.541333333334,8874.856,0.19695447814928946,0.19695447814928935
20,600685.SH,0.002438718684210528,-0.0068261142105263154,0.0024387186842105267,-0.0068261142105263154,0.02926462421052632,-0.08191337052631578,0.029264624210526318,-0.08191337052631578,1.631578947368421,0.7894736842105263,1438.756842105263,7852.428947368419,9291.185789473684,0.10450166051935122,0.10450166051935122
21,601988.SH,0.0014113402976190395,0.003446029047619053,0.001411340297619048,0.003446029047619046,0.016936083571428576,0.041352348571428554,0.016936083571428576,0.041352348571428554,2.142857142857143,1.2142857142857142,1651.2442857142858,10394.470714285713,12045.714999999998,0.16048601203525703,0.16048601203525806
22,601588.SH,-0.011682103333333319,0.001622352395833332,-0.011682103333333332,0.0016223523958333347,-0.14018524,0.019468228750000018,-0.14018524,0.019468228750000018,2.375,1.375,1547.91625,6475.408749999999,8023.325000000001,-0.9274864240474777,-0.9274864240474774
23,600011.SH,0.00022235138888888618,0.00173893124999999,0.00022235138888888897,0.001738931250000001,0.0026682166666666678,0.020867175000000012,0.0026682166666666678,0.020867175000000012,2.3,1.3,1534.5466666666666,9774.478333333333,11309.025,0.0182631822391808,0.018263182239181008
24,601866.SH,0.00916985729166668,0.0007976580729166585,0.009169857291666667,0.000797658072916668,0.1100382875,0.009571896875000015,0.1100382875,0.009571896875000015,1.5625,0.625,1404.3675,8753.229375,10157.596875,0.8531634900040632,0.8531634900040606
25,601899.SH,-0.006058078402777787,0.003927397430555553,-0.006058078402777778,0.003927397430555553,-0.07269694083333333,0.04712876916666664,-0.07269694083333333,0.04712876916666663,1.0833333333333333,0.16666666666666666,587.9524999999999,7964.865833333334,8552.818333333335,-0.4632746888986938,-0.4632746888986936
