,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0021747959751554267,0.003514267439582238,0.00199022505050505,0.0032203536363636363,0.023882700606060604,0.03864424363636364,0.021892475555555554,0.03542389,5.0,4.0,1041.011111111111,10498.031111111111,11539.042222222222,0.5219074564160194,0.5212071688623763
1,601828.SH,-0.005382843733460629,-0.0030366757586161143,-0.004936879636363637,-0.0027851349090909083,-0.059242555636363645,-0.0334216189090909,-0.054305676000000004,-0.03063648399999999,5.5,4.5,1097.6689999999999,12259.34,13357.009,-0.9252179579507839,-0.9258850539354609
2,600958.SH,-0.001736117590344661,-0.00046874161911894676,-0.0015948337320574163,-0.00043015985645932913,-0.019138004784688994,-0.00516191827751195,-0.01754317105263158,-0.004731758421052621,2.0526315789473686,1.263157894736842,530.9521052631579,4769.783157894736,5300.735263157895,-0.4806977566740701,-0.48177264831324124
3,601811.SH,0.01003194067369556,0.009061529515330522,0.009175719755244754,0.008288633671328672,0.11010863706293705,0.09946360405594407,0.1009329173076923,0.09117497038461539,7.8076923076923075,6.923076923076923,1652.2376923076922,16965.62692307692,18617.864615384613,0.49669972321766026,0.49673430361384574
4,601881.SH,-0.004188801037068118,-0.0023373466203273213,-0.0038486762878787886,-0.00214312174242424,-0.04618411545454546,-0.025717460909090883,-0.042335439166666676,-0.023574339166666642,3.375,2.5,772.8112500000001,7479.1658333333335,8251.977083333333,-1.3660427102250965,-1.368898708038235
5,601818.SH,0.0006563211116667615,-0.001073515736807007,0.0006003843333333334,-0.0009843969393939379,0.007204612000000001,-0.011812763272727254,0.006604227666666667,-0.010828366333333317,9.366666666666667,8.4,1862.677333333333,18527.414666666664,20390.092,0.23154460314574693,0.2310615073676066
6,600999.SH,0.009443194297685711,-0.0004313072742056362,0.008649927840909092,-0.00039745329545454194,0.1037991340909091,-0.004769439545454503,0.09514920625,-0.004371986249999961,2.75,1.75,754.6637499999999,6026.93375,6781.5975,1.1938239131825465,1.1936237975245898
7,600600.SH,0.006333136130530239,0.006175162896877504,0.005795757323232325,0.005654545505050504,0.0695490878787879,0.06785454606060605,0.06375333055555557,0.06220000055555555,7.333333333333333,6.444444444444445,1602.5294444444444,17145.775555555552,18748.305,0.5594087392921471,0.5591263006676968
8,600585.SH,0.002203654536295884,0.0014601564644457206,0.002014502248803828,0.00133776923444976,0.024174026985645934,0.016053230813397122,0.022159524736842108,0.014715461578947361,7.315789473684211,6.368421052631579,1475.6694736842105,16408.882105263157,17884.551578947365,0.5290710086055367,0.5277503787365988
9,600362.SH,0.00172572430834273,0.0001981716519107446,0.0015706617727272727,0.0001805653636363637,0.01884794127272727,0.0021667843636363647,0.0172772795,0.001986219000000001,7.35,6.45,1472.289,14952.562499999996,16424.8515,0.3140864413284646,0.31201145882116316
10,600012.SH,-0.007166601286520062,-0.005818323943574714,-0.006580796666666667,-0.005338450151515151,-0.07896956000000001,-0.06406140181818182,-0.07238876333333334,-0.05872295166666666,2.0,1.1666666666666667,382.5183333333334,5012.766666666666,5395.285000000001,-0.6695937046541905,-0.6699764451593341
11,600548.SH,-0.0009261644548532415,-0.00018593140887404207,-0.0008518944805194803,-0.00017164012987012982,-0.010222733766233763,-0.0020596815584415576,-0.009370839285714283,-0.001888041428571428,7.214285714285714,6.285714285714286,1467.0185714285715,14849.068571428574,16316.087142857143,-0.1590135445774045,-0.15958259845845443
12,601788.SH,-0.005680476934035788,-0.002607883104898312,-0.0052321562272727275,-0.002391707681818179,-0.06278587472727273,-0.02870049218181815,-0.0575537185,-0.02630878449999997,3.4,2.45,694.4705,8134.247,8828.7175,-1.151156162925539,-1.1561243542841702
13,601688.SH,0.0030346115077451597,-0.0011731780203897957,0.002773015781818182,-0.00107624436363636,0.033276189381818186,-0.01291493236363632,0.030503173600000003,-0.01183868799999996,6.48,5.6,1322.7323999999999,13784.374399999999,15107.1068,0.6590188468474136,0.6568783315296617
14,601398.SH,-0.0014252203787278475,-0.0006714617950564812,-0.0013071581168831168,-0.0006158994805194806,-0.0156858974025974,-0.007390793766233767,-0.014378739285714285,-0.0067748942857142865,5.142857142857143,4.25,1053.4978571428571,10591.149285714286,11644.647142857142,-0.446065562141128,-0.4463707904457653
15,601939.SH,0.005533423092514724,0.003847440060945179,0.005065037121212121,0.003524710303030304,0.060780445454545445,0.042296523636363645,0.05571540833333333,0.03877181333333334,9.5,8.555555555555555,1975.9255555555553,19506.149999999998,21482.075555555555,0.8429903035761313,0.8422180831722529
16,600808.SH,-0.013352527890427979,-0.0014256839611561877,-0.012251347272727274,-0.0013070399999999963,-0.1470161672727273,-0.015684479999999956,-0.13476482,-0.01437743999999996,3.8,3.0,719.63,8936.094,9655.723999999998,-7.995374779553337,-8.001834903268328
17,600029.SH,0.004967032020645477,0.0009362274230990589,0.004540745361305362,0.0008571655011655011,0.05448894433566434,0.010285986013986014,0.04994819897435898,0.009428820512820513,5.589743589743589,4.666666666666667,1257.091025641026,10835.413589743592,12092.504615384616,0.9513781512323263,0.9492868973305878
18,600547.SH,-0.0025438086862876,0.0036747943821101702,-0.002333158787878788,0.0033671961616161625,-0.027997905454545453,0.04040635393939395,-0.02566474666666667,0.03703915777777779,3.0,2.0,890.5222222222224,5147.028888888889,6037.551111111111,-0.5070411847799089,-0.5075477680750993
19,601288.SH,-0.0019222930290550316,-0.0006336870214976943,-0.001763069220779221,-0.0005810246103896097,-0.02115683064935065,-0.006972295324675316,-0.01939376142857143,-0.006391270714285707,6.285714285714286,5.357142857142857,1249.1385714285714,12819.754285714285,14068.892857142857,-1.006121202400873,-1.0066693511140832
20,600026.SH,0.0033166690256781093,0.0030859696631502765,0.0030133162545454544,0.0028258170181818198,0.03615979505454545,0.033909804218181835,0.0331464788,0.031083987200000017,8.6,7.72,1767.9144000000001,18658.8748,20426.7892,0.3895377382558624,0.3865900175846111
21,600028.SH,0.012168184374764749,0.002927332393642192,0.011137967482517481,0.0026802589510489527,0.13365560979020977,0.03216310741258743,0.1225176423076923,0.02948284846153848,12.76923076923077,11.76923076923077,2639.7880769230765,26793.205,29432.993076923078,1.3879057236217183,1.3869048453668225
22,600196.SH,-0.0006493785751124872,-0.0022938538936438722,-0.0006135387062937064,-0.002106538286713286,-0.0073624644755244766,-0.025278459440559432,-0.0067489257692307705,-0.02317192115384615,5.615384615384615,4.615384615384615,1161.008076923077,10509.893076923077,11670.901153846153,-0.06549365683379632,-0.0674525162102694
23,600377.SH,-0.0033826438464465204,-0.00015080492111619882,-0.0031026238787878785,-0.00013844493939393945,-0.037231486545454544,-0.0016613392727272734,-0.03412886266666666,-0.001522894333333334,4.8,3.933333333333333,923.1470000000002,10873.520666666667,11796.667666666668,-1.4306460084464134,-1.4316614539642485
24,600115.SH,-0.00011694663117834588,-0.0024984197723993368,-0.00011200387878787907,-0.002290721696969696,-0.001344046545454549,-0.02748866036363635,-0.0012320426666666698,-0.025197938666666652,3.6,2.6666666666666665,781.4753333333333,8020.968666666667,8802.444,-0.04296193069341739,-0.04487578566306045
25,600690.SH,-0.005911667665038811,-0.004901408801992191,-0.0054203663636363635,-0.0044938772727272725,-0.06504439636363636,-0.05392652727272727,-0.05962403,-0.04943265,1.0,0.0,358.84,3681.94,4040.78,,
26,600036.SH,0.005709792433074649,0.0021459311230419514,0.005227762030303029,0.0019657691818181816,0.06273314436363635,0.02358923018181818,0.05750538233333332,0.021623460999999997,8.333333333333334,7.4,1755.5459999999998,16557.434,18312.979999999996,1.0170229087300389,1.0162442553534725
27,601991.SH,-0.0006822571648010335,-0.0024434895495296332,-0.0006265766233766234,-0.0022402337662337634,-0.007518919480519481,-0.02688280519480516,-0.006892342857142858,-0.0246425714285714,0.8571428571428571,0.0,344.74857142857144,1607.9914285714287,1952.74,-0.33025950030451984,-0.3308081712737616
28,600030.SH,-0.001257839568665995,0.001120464232583367,-0.001158330290909091,0.0010257853454545462,-0.013899963490909092,0.012309424145454554,-0.012741633200000001,0.01128363880000001,7.0,6.16,1493.0148,14061.2504,15554.2652,-0.2142404764691054,-0.21531539318380513
29,600688.SH,0.007155830110744597,-0.0011882909874224318,0.006541630534759357,-0.0010904617647058833,0.07849956641711228,-0.0130855411764706,0.07195793588235293,-0.011995079411764717,5.529411764705882,4.647058823529412,1193.9958823529412,11820.14117647059,13014.13705882353,1.2722273138328657,1.2683338657743046
30,601328.SH,-3.870666280927158e-05,-0.0013409519219492738,-3.761209366391185e-05,-0.0012296991184573,-0.0004513451239669422,-0.0147563894214876,-0.0004137330303030303,-0.0135266903030303,5.121212121212121,4.2727272727272725,1091.2512121212121,10947.403030303032,12038.654242424242,-0.011436035525934087,-0.01212292468761296
31,600027.SH,-0.008421699665429043,-0.001246663577381478,-0.007726382840909091,-0.0011433354545454556,-0.0927165940909091,-0.013720025454545468,-0.08499021125,-0.012576690000000012,6.0,5.0625,1207.525625,11814.201874999999,13021.727499999999,-2.2517373007153787,-2.2536241419439786
32,601998.SH,-0.001090868108014649,-0.0011452033357982857,-0.0010031488537549406,-0.001050023359683792,-0.012037786245059287,-0.012600280316205505,-0.011034637391304346,-0.011550256956521713,4.478260869565218,3.608695652173913,935.9482608695652,9419.575652173911,10355.52391304348,-0.4623638670684173,-0.46381737991736116
33,600685.SH,0.0010304613715577716,0.006344387956017425,0.0009237501893939383,0.005801068257575759,0.011085002272727261,0.0696128190909091,0.010161252083333322,0.06381175083333335,10.458333333333334,9.5,2191.98875,20758.966666666664,22950.955416666664,0.05407759050044544,0.052965248626494876
34,601988.SH,2.9849057938653446e-05,0.0006899951960914974,2.544607272727267e-05,0.0006319860363636363,0.000305352872727272,0.007583832436363637,0.00027990679999999936,0.0069518463999999995,4.24,3.4,895.4172000000002,9360.568,10255.9852,0.008147353208327145,0.007578120437126967
35,601588.SH,0.0009712802670536202,-0.00245824494089848,0.0008895401818181819,-0.0022538754545454545,0.010674482181818183,-0.027046505454545455,0.009784942000000001,-0.02479263,2.2,1.4,531.702,5353.674000000001,5885.375999999999,0.33779220224529116,0.33742806291465344
36,600011.SH,-0.0019295082178604254,0.0010030179907776842,-0.001772811581027668,0.0009183375098814234,-0.021273738972332017,0.01102005011857708,-0.019500927391304348,0.010101712608695657,7.695652173913044,6.739130434782608,1562.8726086956522,15330.652173913044,16893.524782608692,-0.3582167180459619,-0.3591386069337183
37,600660.SH,-0.0013205431280066777,-0.0009319884003405792,-0.0012139599220779217,-0.0008551645454545445,-0.014567519064935062,-0.010261974545454534,-0.01335355914285714,-0.00940680999999999,5.885714285714286,4.9714285714285715,1319.144857142857,12362.334,13681.478857142856,-0.2827287602986646,-0.2835794821474909
38,601866.SH,0.006689746538955155,0.0007876018618375224,0.006107797636363635,0.0007214307272727275,0.07329357163636363,0.00865716872727273,0.06718577399999999,0.007935738000000003,8.05,7.15,1653.8769999999997,16377.1685,18031.0455,1.7767126179028088,1.769743508575691
39,601899.SH,0.03249837713309395,0.004680300863025874,0.029622291528925617,0.004277692520661157,0.3554674983471074,0.05133231024793389,0.3258452068181818,0.04705461772727273,6.909090909090909,6.045454545454546,1924.2972727272727,19397.214090909092,21321.511363636364,1.7908270335375487,1.784867725867333
40,600837.SH,-0.0007778024243653101,0.0005920409759313979,-0.0007255621969696965,0.0005413091666666669,-0.008706746363636358,0.0064957100000000035,-0.007981184166666662,0.005954400833333336,7.416666666666667,6.5,1525.449583333333,13696.946666666665,15222.39625,-0.12644130636493686,-0.1287051543606531
41,600332.SH,0.0028709670262503906,0.00016985882943761687,0.0026244170181818176,0.00015429989090909205,0.03149300421818181,0.0018515986909091045,0.028868587199999993,0.0016972988000000125,6.04,5.16,1284.7243999999998,13205.460399999998,14490.184799999999,0.4632162162873988,0.4621393367809723
42,601633.SH,0.012824253007583485,0.0017798339482078555,0.011707724708624707,0.0016286443123543113,0.1404926965034965,0.019543731748251737,0.12878497179487178,0.017915087435897425,5.076923076923077,4.128205128205129,1092.4428205128202,12076.549487179485,13168.992307692308,1.489732036596193,1.4840958157170172
43,600775.SH,-0.010321724793153964,0.0013031962603542446,-0.009466608636363637,0.0011943981818181815,-0.11359930363636364,0.01433277818181818,-0.104132695,0.013138379999999998,1.0,0.0,219.035,3658.045,3877.08,-3.900338146475537,-3.9028340016807803
44,601336.SH,-0.0022425307404303346,-0.0016064552500470591,-0.0020623717613636365,-0.001473421534090908,-0.02474846113636364,-0.017681058409090896,-0.022686089375000003,-0.016207636874999987,2.125,1.1875,484.82562499999995,6026.296875,6511.1225,-0.49296937539358554,-0.49477228994969547
45,601318.SH,0.0022170001004665854,-8.921837974972311e-05,0.002028022164502165,-8.217194805194738e-05,0.02433626597402598,-0.0009860633766233685,0.022308243809523814,-0.0009038914285714212,8.428571428571429,7.523809523809524,1749.6804761904762,17827.310476190472,19576.99095238095,0.6783010980145265,0.6769862647029263
46,601601.SH,-0.004091271130453724,0.002433601647990944,-0.0037537678496503495,0.0022292247552447545,-0.04504521419580419,0.026750697062937055,-0.041291446346153844,0.024521472307692298,11.384615384615385,10.442307692307692,2152.922692307692,22107.423846153848,24260.346538461537,-0.679874892383315,-0.6807637639313797
47,600016.SH,-0.0008690370098050843,-3.4153924895426485e-05,-0.0007991601581027667,-3.2094110671936135e-05,-0.0095899218972332,-0.0003851293280632336,-0.008790761739130433,-0.0003530352173912975,10.956521739130435,10.0,2260.784782608696,20048.76304347826,22309.547826086957,-0.18732455733921413,-0.18792249594533694
48,601628.SH,0.005456507840653152,-0.00235480728376547,0.004996329752066116,-0.0021594608264462792,0.059955957024793394,-0.02591352991735535,0.054959627272727275,-0.02375406909090907,6.181818181818182,5.181818181818182,1285.0599999999997,14095.478181818182,15380.538181818185,1.2384568981146025,1.2369102611345943
49,601618.SH,-0.0063585492241961805,0.00020425684257030507,-0.005831088712121213,0.00018626393939394,-0.06997306454545454,0.00223516727272728,-0.06414197583333334,0.00204890333333334,4.333333333333333,3.3333333333333335,810.3799999999998,10169.26416666667,10979.644166666665,-1.2070838794860432,-1.2078069549296728
50,601390.SH,0.0020703187847740724,-0.0016956470534914448,0.0018963061818181818,-0.0015547234545454551,0.022755674181818182,-0.01865668145454546,0.020859368,-0.017101958000000007,3.6,2.7,787.3159999999999,7937.046999999999,8724.363000000001,0.738798460972635,0.7381149975995331
51,601800.SH,0.006697839302575238,0.006825423061139163,0.006126955652173913,0.006251684387351778,0.07352346782608696,0.07502021264822134,0.06739651217391304,0.06876852826086956,10.826086956521738,9.826086956521738,2174.483913043478,21045.895217391302,23220.37913043478,0.7144424774742755,0.7135964620023566
52,601992.SH,-0.010472098046693926,-0.002189416437801455,-0.009607394171122994,-0.0020077556149732593,-0.11528873005347592,-0.02409306737967911,-0.10568133588235294,-0.022085311764705854,2.764705882352941,2.0588235294117645,659.1352941176472,6059.001764705882,6718.1370588235295,-2.5487094462378495,-2.5508453610963353
53,601238.SH,-0.0021527008662920004,-0.001148000090632692,-0.001985388096590909,-0.0010537446590909074,-0.02382465715909091,-0.012644935909090889,-0.0218392690625,-0.011591191249999981,7.4375,6.46875,1564.4184375,15285.850625,16850.2690625,-0.3547369334820735,-0.3569773090409891
54,601186.SH,-0.00013486880453235373,0.002036174232875519,-0.00013058119318181858,0.0018650372159090905,-0.001566974318181823,0.022380446590909084,-0.0014363931250000045,0.020515409374999995,9.75,8.75,1996.215,19407.761250000003,21403.97625,-0.022345137141912018,-0.023613935661327044
55,601766.SH,-0.0018388828915562791,-4.770625854620879e-05,-0.0016887803571428571,-4.428269480519417e-05,-0.020265364285714287,-0.0005313923376623301,-0.01857658392857143,-0.00048710964285713585,4.892857142857143,3.9642857142857144,978.3085714285716,10396.614285714286,11374.922857142856,-0.474849385684731,-0.475780459412908
56,601898.SH,-0.004679230618893465,0.0032144524058478627,-0.004293879999999999,0.002945282424242426,-0.051526559999999985,0.03534338909090911,-0.04723267999999999,0.03239810666666668,7.777777777777778,6.888888888888889,1584.3540740740739,15937.067777777776,17521.421851851846,-0.9414165095944932,-0.9427641569660321
57,601808.SH,-0.003194537295419575,-0.002024065548974346,-0.0029374273376623367,-0.0018566596753246728,-0.03524912805194804,-0.022279916103896073,-0.032311700714285706,-0.0204232564285714,2.857142857142857,2.0714285714285716,699.9742857142857,6796.795714285714,7496.769999999999,-0.5712662484589714,-0.5730543834640666
58,601717.SH,0.008701850131846201,0.0074199889649471835,0.007963546119733924,0.0067922507982261645,0.09556255343680709,0.08150700957871397,0.08759900731707317,0.0747147587804878,6.341463414634147,5.463414634146342,1484.5217073170732,12963.580487804877,14448.10219512195,0.6172224392915115,0.61696521515744
59,601919.SH,0.00958693355724104,-0.004080111787918572,0.00876372009090909,-0.003741431363636361,0.10516464109090909,-0.04489717636363633,0.096400921,-0.04115574499999997,2.8,1.95,609.6,7028.609999999999,7638.210000000001,2.19989167286295,2.1930754860626815
