,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20368521190574884,0.037949050032247536,0.01991535558823529,0.003280791176470585,0.23898426705882347,0.03936949411764702,0.03983071117647058,0.00656158235294117,0.8823529411764706,0.0,305.83352941176463,2310.5523529411767,2616.385882352941,0.8292048101690956,0.5842154912534779
1,002490.SZ,0.08299374281169092,0.06777054981715275,-0.004329682499999996,0.0095409915625,-0.05195618999999995,0.11449189875,-0.008659364999999992,0.019081983125,0.9375,0.0625,359.513125,2676.0375,3035.550625,0.5177063867101045,-0.17402299953587932
2,002672.SZ,0.11952992504786011,0.04508670632793155,0.0021029633333333325,0.005130556666666667,0.02523555999999999,0.06156668,0.004205926666666665,0.010261113333333334,0.8666666666666667,0.0,329.17199999999997,2450.0926666666664,2779.264666666667,0.5653064886146917,0.06957797155054375
3,002594.SZ,-0.041980937210491474,-0.049257215261775365,-0.013217782333333334,-0.010090585999999993,-0.15861338800000002,-0.12108703199999993,-0.026435564666666668,-0.020181171999999987,0.8666666666666667,0.0,292.12000000000006,2884.038666666667,3176.1586666666667,-0.26265401584183273,-0.49569229880079047
4,000063.SZ,0.05059549417223468,0.011088878871858306,0.006133831052631579,0.0014299647368420845,0.07360597263157895,0.017159576842105013,0.012267662105263158,0.002859929473684169,0.8421052631578947,0.0,312.5678947368421,2063.3194736842106,2375.8873684210525,0.612220936521088,0.4719923557046551
5,000776.SZ,0.6517297915167666,-0.004393087005367113,0.087234355,-0.00073352499999995,1.04681226,-0.008802299999999399,0.17446871,-0.0014670499999999,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,0.026060497207945343,0.09371025486822698,-0.008539059000000002,0.011955466999999992,-0.10246870800000002,0.1434656039999999,-0.017078118000000003,0.023910933999999984,1.1,0.3,456.66499999999996,2778.514,3235.1789999999996,0.09989274876574161,-0.23536460252219926
7,000756.SZ,0.061146735336206674,0.0004037321066953193,0.006234530454545456,-0.0006579999999999957,0.07481436545454548,-0.007895999999999948,0.012469060909090912,-0.0013159999999999914,1.0,0.09090909090909091,272.59636363636366,2869.117272727273,3141.7136363636364,0.5789845706434225,0.35866254748856624
8,000002.SZ,-0.09689138949015202,-0.03350706851766881,-0.017937575555555554,-0.006049840000000023,-0.21525090666666663,-0.07259808000000029,-0.03587515111111111,-0.012099680000000047,1.0,0.2222222222222222,366.3733333333333,1783.781111111111,2150.154444444445,-1.301881079546642,-1.3511733182978631
9,000157.SZ,-0.03132578746149146,0.038630759560889086,-0.012301765666666667,0.0014055976666666808,-0.14762118800000001,0.01686717200000017,-0.024603531333333335,0.0028111953333333616,1.1333333333333333,0.13333333333333333,365.24,2584.4113333333325,2949.6513333333332,-0.0948600909419849,-0.28143151040711456
10,002202.SZ,0.0005397496045210068,0.06423920545868048,-0.0056695217857142865,0.007901480357142852,-0.06803426142857144,0.09481776428571423,-0.011339043571428573,0.015802960714285705,1.0714285714285714,0.14285714285714285,369.00642857142856,2570.3335714285713,2939.34,0.002567369000711824,-0.17089181736404327
11,000898.SZ,0.06434197855027432,0.041243965844583744,0.0015265672500000007,0.004711921750000015,0.018318807000000006,0.056543061000000186,0.0030531345000000014,0.00942384350000003,0.9,0.05,244.46750000000006,3127.411,3371.8785,0.3204982580387741,0.05357734888508099
12,000488.SZ,0.06019704640124325,-0.03284201555748048,0.006760215714285715,-0.006371080238095227,0.08112258857142858,-0.07645296285714273,0.01352043142857143,-0.012742160476190454,0.9523809523809523,0.0,308.82952380952383,2286.692380952381,2595.5219047619044,0.5588699365490906,0.3641445240715967
13,000513.SZ,0.060949204655137354,-0.0023660208125838174,0.008079748181818181,-0.0008467690909091052,0.09695697818181817,-0.010161229090909262,0.016159496363636363,-0.0016935381818182103,1.0,0.2727272727272727,306.1881818181819,2761.956363636363,3068.144545454545,0.7022124463606059,0.5785247716178836
14,000338.SZ,0.00103563689654948,0.0017671274868316308,-0.005500000937500001,-0.0003005653125000005,-0.06600001125000002,-0.0036067837500000062,-0.011000001875000002,-0.000601130625000001,0.875,0.0,205.92374999999998,3136.0981250000004,3342.021875,0.01031163713914966,-0.35104218161416495
15,002703.SZ,0.2637727247035486,0.012350236473339882,0.025762058823529412,-0.0010688423529411732,0.30914470588235293,-0.012826108235294079,0.051524117647058824,-0.0021376847058823464,0.7058823529411765,0.0,321.3523529411765,1686.2258823529414,2007.5782352941178,1.0680945887890834,0.7347339453925187
