,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013069416619489616,-0.013122514239011052,-0.004942061749999999,-0.0044066805,-0.05930474099999999,-0.052880166000000006,-0.019768246999999996,-0.017626722,1.0,0.0,370.123,1004.494,1374.617,-1.1493701423436384,-1.2914216025544665
1,002490.SZ,0.026605727714828904,0.010348633676414476,0.0077687691666666675,0.003389411666666675,0.09322523,0.0406729400000001,0.03107507666666667,0.0135576466666667,1.0,0.0,358.62000000000006,1751.3066666666666,2109.9266666666667,1.028879761629314,0.9118756486078498
2,002672.SZ,-0.17674983806088432,-0.02013134876293962,-0.06336668437500001,-0.006955896250000006,-0.7604002125000001,-0.08347075500000008,-0.25346673750000004,-0.027823585000000026,1.0,0.0,305.4975,3476.7275,3782.225,-3.6811388654935353,-3.8924038769045466
3,002594.SZ,0.012427956868415389,0.06652709922910238,0.00121510392857143,0.021099570714285715,0.014581247142857159,0.2531948485714286,0.00486041571428572,0.08439828285714286,1.0,0.0,299.41571428571433,3113.127142857143,3412.5428571428565,0.14858659043469608,0.04535115311582757
4,000063.SZ,0.05376007113518674,-0.006657391592155587,0.01667937,-0.0022292343749999873,0.20015244,-0.026750812499999846,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.869475806097249,6.365409538314825
5,000039.SZ,0.12488459486670353,-0.024321631793027126,0.03927604,-0.008284426250000013,0.47131248,-0.09941311500000016,0.15710416,-0.03313770500000005,1.0,0.0,363.15500000000003,2152.7275,2515.8824999999997,3.501496644355399,3.247513782375402
6,000756.SZ,0.01732070203580549,-0.02793378260961471,0.005683675,-0.009425418749999987,0.0682041,-0.11310502499999985,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,1.0027660846072874,0.9681948022987628
7,000157.SZ,-0.02000167899559746,0.002501446346146931,-0.008690941250000002,0.0005760560714285713,-0.10429129500000003,0.006912672857142856,-0.03476376500000001,0.0023042242857142852,0.9285714285714286,0.0,362.6242857142857,1601.6564285714285,1964.280714285714,-0.38836470683652746,-0.5251735178313479
8,002202.SZ,0.07690763801712602,-0.012457566487900362,0.023787749999999996,-0.004250470208333326,0.28545299999999996,-0.05100564249999992,0.09515099999999999,-0.017001880833333306,0.9166666666666666,0.0,354.0808333333334,1344.1333333333334,1698.2141666666666,2.7828538688575715,2.5387453039599785
9,000898.SZ,0.002586208239839405,-0.003643263833882147,4.3052916666666456e-05,-0.0012931404166666605,0.0005166349999999975,-0.015517684999999927,0.00017221166666666582,-0.005172561666666642,0.9166666666666666,0.0,186.60333333333335,3230.536666666667,3417.14,0.09334782919181837,0.004701500387590487
10,000488.SZ,0.03309854934263127,0.030141533681825785,0.010391365,0.00977872,0.12469638,0.11734464,0.04156546,0.03911488,1.0,0.0,345.3828571428572,1689.8500000000001,2035.232857142857,0.7610161660315972,0.7370418092087493
11,000513.SZ,-0.07187097941647452,0.012077741290723976,-0.0247988575,0.0038744125000000065,-0.29758629000000003,0.046492950000000074,-0.09919543,0.015497650000000026,1.25,0.25,218.3825,3449.7825,3668.165,-1.7549905912908559,-1.8441841571374238
12,000338.SZ,-0.047130093864566534,-0.004608816516826199,-0.016512294166666667,-0.0016791949999999953,-0.19814753000000002,-0.020150339999999944,-0.06604917666666667,-0.006716779999999981,0.9166666666666666,0.08333333333333333,214.82500000000005,2965.0466666666666,3179.8716666666674,-1.2429597453301178,-1.3410540633591224
13,002703.SZ,-0.13564003738505437,1.577258292417838e-05,-0.0474271175,5.257500000001303e-06,-0.5691254099999999,6.309000000001563e-05,-0.18970847,2.103000000000521e-05,0.0,0.0,251.82,1235.4,1487.22,,
