,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14706201142765404,0.015334067052407334,0.04071835391304348,0.004435695760869569,0.48862024695652173,0.053228349130434824,0.16287341565217392,0.017742783043478275,1.0869565217391304,0.17391304347826086,349.24999999999994,2570.0547826086963,2919.304782608696,1.7811781457616276,1.5715629308203782
1,002490.SZ,0.06155217037909428,-0.011918512403718114,0.0188491135,-0.0040644394999999976,0.226189362,-0.04877327399999997,0.075396454,-0.01625775799999999,0.8,0.0,351.6993333333333,1622.5626666666665,1974.2619999999997,2.317973305115631,2.0938903989001747
2,002672.SZ,0.04069630917242984,-0.002015065991918888,0.01298256977272727,-0.0007122822727272751,0.15579083727272725,-0.0085473872727273,0.05193027909090908,-0.0028491290909091003,0.9090909090909091,0.2727272727272727,349.7081818181818,2324.707272727273,2674.4154545454544,2.0491546615815293,1.953566933056605
3,002594.SZ,-0.00930800159862407,0.002124855084369027,-0.005147784230769231,0.0006518182692307693,-0.06177341076923077,0.00782181923076923,-0.020591136923076923,0.002607273076923077,0.7692307692307693,0.0,110.44615384615385,3428.6346153846152,3539.080769230769,-0.39045223994714695,-0.6633501904231157
4,000063.SZ,0.14691649743593738,0.011706761509124364,0.04191253696428572,0.00368375375,0.5029504435714287,0.044205045,0.16765014785714288,0.014735015,0.9285714285714286,0.0,317.6357142857142,2871.0014285714283,3188.6371428571433,3.255813199638518,2.830455362547952
5,000776.SZ,0.05098689397804044,-0.006724493409150656,0.015120261250000001,-0.0022794504166666588,0.181443135,-0.027353404999999907,0.060481045000000004,-0.009117801666666635,0.9166666666666666,0.0,356.16333333333336,1268.135,1624.2983333333334,2.8685387893297367,2.5235196370151938
6,000039.SZ,-0.004895053168166683,0.0028366313222572227,-0.0020369390789473684,0.0009280713157894775,-0.02444326894736842,0.01113685578947373,-0.008147756315789473,0.00371228526315791,0.8421052631578947,0.0,364.98157894736846,849.6563157894738,1214.637894736842,-0.38432181877466026,-0.4878892675505479
7,000756.SZ,-0.008034882756864207,0.006822628667710969,-0.005021765294117647,0.002117269264705884,-0.06026118352941176,0.02540723117647061,-0.020087061176470588,0.008469077058823537,0.8823529411764706,0.0,254.93999999999997,2741.509411764706,2996.4494117647055,-0.20586473990369952,-0.3964381067141854
8,000002.SZ,0.008904196415703882,-0.005442101674303431,0.0026511794642857136,-0.0018308350000000087,0.03181415357142856,-0.021970020000000104,0.010604717857142855,-0.007323340000000035,1.0,0.0,368.1528571428572,1240.2157142857143,1608.3685714285712,0.7850360364301313,0.6953899988392305
9,000157.SZ,-0.019696438602759363,-0.010687311082731799,-0.007077846374999999,-0.003607664749999996,-0.0849341565,-0.043291976999999954,-0.028311385499999998,-0.014430658999999985,0.6,0.0,361.3495,1433.8669999999997,1795.2164999999998,-1.142113516176077,-1.2111213270305305
10,002202.SZ,0.04046174688237434,0.021516655996942347,0.012215805131578947,0.006778165000000003,0.14658966157894737,0.08133798000000003,0.04886322052631579,0.02711266000000001,0.9473684210526315,0.05263157894736842,355.42947368421056,1192.4652631578945,1547.8947368421054,0.6775924402296337,0.643050317742417
11,002460.SZ,0.12434528074243208,-0.027364621716014458,0.032528652083333325,-0.00932737416666666,0.39034382499999987,-0.11192848999999994,0.1301146083333333,-0.03730949666666664,0.9166666666666666,0.0,352.28749999999997,2375.065833333333,2727.353333333333,3.7146321818677994,2.8361425387106385
12,002399.SZ,-0.12732824562118927,2.1082648157477735e-05,-0.0443835,7.027499999999465e-06,-0.532602,8.432999999999358e-05,-0.177534,2.810999999999786e-05,0.0,0.0,340.48,373.9,714.38,,
13,000898.SZ,0.0842523838666368,0.018383878385425618,0.02502369777777777,0.005564911388888889,0.30028437333333324,0.06677893666666666,0.10009479111111108,0.022259645555555554,1.0,0.0,223.9711111111111,3773.587777777778,3997.5588888888888,1.1162064093697186,1.0296096746353547
14,000488.SZ,0.022464851328752977,-0.018100566470391877,0.006927251041666666,-0.0062517670833333325,0.0831270125,-0.075021205,0.027709004166666665,-0.02500706833333333,1.0,0.0,314.8258333333333,3279.7850000000003,3594.610833333334,0.5341414051555333,0.49498308129164725
15,000513.SZ,0.0017036251916422041,0.0013884756166245493,0.00027146989999999894,0.00031603470000000406,0.0032576387999999875,0.0037924164000000486,0.0010858795999999957,0.0012641388000000163,0.88,0.04,315.39239999999995,2572.4116,2887.804,0.045068350786256636,0.02204600492587806
16,300347.SZ,-0.18113864013422898,-0.08961535300812529,-0.0644432725,-0.030811374999999974,-0.77331927,-0.3697364999999997,-0.25777309,-0.1232454999999999,1.0,0.0,352.37,3714.8,4067.17,,
17,000338.SZ,0.05428570500039434,0.0004935830361656508,0.014995909659090905,9.172284090909461e-05,0.17995091590909085,0.0011006740909091353,0.05998363863636362,0.00036689136363637844,0.9090909090909091,0.045454545454545456,271.48999999999995,2661.485,2932.9750000000004,2.0399333313872208,1.7225640654722665
18,002703.SZ,0.14026647677566115,0.04926560376869108,0.04171895875,0.014522998500000005,0.500627505,0.17427598200000005,0.166875835,0.05809199400000002,0.9,0.0,282.423,3286.478,3568.9010000000003,1.0300252557562344,0.9754441957501733
19,000166.SZ,0.0543886918899436,0.0019323289885634736,0.017213904166666665,0.00048324854166666067,0.20656684999999997,0.005798982499999928,0.06885561666666666,0.0019329941666666427,0.9166666666666666,0.0,315.7391666666667,2146.3075,2462.0466666666666,1.3689042727189047,1.3005775278781264
20,002948.SZ,-0.07045994249056164,-0.007525588974553153,-0.024532013906250004,-0.002521791874999996,-0.294384166875,-0.03026150249999995,-0.09812805562500002,-0.010087167499999983,0.75,0.0,159.14875,3305.9593750000004,3465.108125,-8.677718277514355,-9.0274028077188
21,002936.SZ,-0.03769314744247778,-0.004302159927739413,-0.013238093863636365,-0.001494014545454541,-0.1588571263636364,-0.017928174545454492,-0.05295237545454546,-0.005976058181818164,0.8181818181818182,0.0,264.13636363636357,2482.5954545454547,2746.7318181818177,-1.572895089801442,-1.6614992443810634
