,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07660345627393862,1.7766334553486513e-05,0.015619390714285713,4.441547619047997e-06,0.18743268857142856,5.329857142857596e-05,0.04685817214285714,1.332464285714399e-05,0.0,0.0,633.4121428571428,3674.595714285714,4308.007857142858,9084.203586067377,7409.181740892124
1,002490.SZ,0.04422610534381888,4.569887883393915e-06,0.006392790740740741,1.14246913580265e-06,0.07671348888888889,1.3709629629631798e-05,0.019178372222222222,3.4274074074079496e-06,0.0,0.0,1032.7092592592592,1244.9496296296295,2277.658888888889,14188.101850116602,8203.474555710505
2,002672.SZ,-0.042840928239578906,4.0282818888116e-05,-0.012239738571428576,1.0070476190475757e-05,-0.1468768628571429,0.00012084571428570908,-0.03671921571428573,3.021142857142727e-05,0.0,0.0,1008.5304761904762,1125.9876190476189,2134.518095238095,-1464.416428464361,-1673.6212366502364
3,002594.SZ,0.04845771693098015,0.0005994860261053982,0.006284991666666666,0.00014982484848483188,0.07541989999999998,0.0017978981818179826,0.018854974999999996,0.00044947454545449564,0.0,0.0,311.39818181818185,5437.915,5749.313181818182,127.17547929216414,66.01214996224128
4,000063.SZ,0.18776216317132394,0.00023550846741422898,0.03795923196969698,5.886969696967964e-05,0.45551078363636377,0.0007064363636361556,0.11387769590909094,0.0001766090909090389,0.0,0.0,1075.3050000000003,1438.0377272727274,2513.3427272727276,1191.606013889117,963.8177690788989
5,000776.SZ,0.09990121933354733,6.440862231708404e-05,0.02250048388888889,1.6101666666667024e-05,0.2700058066666667,0.0001932200000000043,0.06750145166666667,4.830500000000107e-05,0.0,0.0,1105.7016666666666,1047.5533333333333,2153.2549999999997,2928.3281861364217,2638.287707013291
6,000039.SZ,0.025797491321118807,0.00021642807364205145,0.005118489285714283,5.409976190475012e-05,0.061421871428571403,0.0006491971428570014,0.015355467857142851,0.00016229928571425035,0.0,0.0,1153.140357142857,528.2025000000001,1681.3428571428574,144.85897862006678,114.99240814650243
7,000756.SZ,0.07829544874150896,1.5753164881758e-05,0.014166075507246375,3.938260869564852e-06,0.1699929060869565,4.725913043477822e-05,0.042498226521739124,1.1814782608694556e-05,0.0,0.0,628.02,3711.193043478261,4339.213043478261,8807.746683676425,6374.479741113237
8,000002.SZ,-0.001148929959197446,0.0019129851345541238,-0.0008095543055555559,0.0004777920833333237,-0.009714651666666671,0.0057335049999998845,-0.0024286629166666678,0.0014333762499999711,0.0,0.0,1211.07,201.33416666666668,1412.4041666666665,-1.0296005832776842,-2.90604073383668
9,000157.SZ,0.02005231890289579,0.0003108167893260516,0.003845901,7.769144444443225e-05,0.046150812,0.000932297333333187,0.011537703,0.00023307433333329675,0.0,0.0,1206.7926666666667,233.284,1440.076666666667,99.23949735548548,76.15729853105628
10,002202.SZ,0.0004459335054986603,7.214020091525894e-05,-0.0018773652380952377,1.8034404761903387e-05,-0.022528382857142853,0.00021641285714284065,-0.005632095714285713,5.410321428571016e-05,0.0,0.0,1062.4014285714286,945.4028571428571,2007.8042857142852,10.679712861898722,-179.85645506848996
11,002466.SZ,-0.015580005473719849,0.0005229166397427987,-0.00401861,0.00013069666666666666,-0.04822332,0.00156836,-0.01205583,0.00039209,0.0,0.0,1118.105,576.715,1694.8200000000002,-40.69024922837781,-41.99802515436111
