,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002074806701002369,0.0012016237500882627,0.0017194663076923074,0.0009993951923076931,0.020633595692307688,0.011992742307692317,0.017194663076923074,0.009993951923076932,1.0384615384615385,0.2692307692307692,251.16384615384612,3037.5688461538466,3288.7326923076926,0.39260336750988467,0.3907210271596551
1,600585.SH,-0.0017357858001314406,-0.00029214141446526847,-0.0014523852121212121,-0.00024423924242424056,-0.017428622545454547,-0.0029308709090908867,-0.014523852121212122,-0.002442392424242406,1.0303030303030303,0.2727272727272727,246.9539393939394,3136.8278787878785,3383.7818181818184,-0.5089135468634329,-0.5111762787599274
2,600362.SH,-0.0033560582357989575,-0.0007487437940994177,-0.002804131434782609,-0.0006254700434782596,-0.033649577217391306,-0.007505640521739115,-0.02804131434782609,-0.0062547004347825955,0.9565217391304348,0.17391304347826086,282.0773913043478,2897.2078260869566,3179.2852173913043,-0.7113734276361393,-0.7133542508610247
3,600012.SH,0.0001938114312394133,-2.974926596359197e-05,0.00015798260714285707,-2.5731035714285392e-05,0.0018957912857142849,-0.0003087724285714247,0.0015798260714285708,-0.00025731035714285393,0.8928571428571429,0.10714285714285714,236.50071428571428,3166.005,3402.5057142857145,0.0516889983941722,0.050578244924793445
4,600548.SH,0.0028202305052987655,0.0012558241667766626,0.0023385532592592596,0.0010443780740740738,0.028062639111111114,0.012532536888888886,0.023385532592592597,0.010443780740740738,1.0,0.2222222222222222,245.06740740740736,3462.010740740741,3707.0781481481486,0.5107473027577724,0.5085045726946833
5,601398.SH,-0.0017913910922440965,-0.0014269340698499105,-0.0014945190645161291,-0.0011898511935483857,-0.01793422877419355,-0.014278214322580628,-0.014945190645161291,-0.011898511935483856,1.0,0.2903225806451613,273.4264516129032,2928.5970967741932,3202.0235483870974,-0.6014450524407431,-0.6018102109914835
6,601939.SH,0.0006730721343200255,-0.00029408684448057655,0.0005581535789473682,-0.0002458050526315774,0.006697842947368418,-0.0029496606315789287,0.005581535789473682,-0.002458050526315774,0.9473684210526315,0.10526315789473684,274.2789473684211,2771.5194736842104,3045.7984210526315,0.20244177384959977,0.20149158288985583
7,600808.SH,-0.0011553654354199278,-0.00037771508677586035,-0.0009701485833333333,-0.00031631250000000073,-0.011641783,-0.0037957500000000088,-0.009701485833333334,-0.0031631250000000075,1.125,0.20833333333333334,324.005,3226.8995833333333,3550.904583333333,-0.23997308233730874,-0.24189986592752954
8,600029.SH,0.010436283619311731,0.0044482472873585005,0.008617555958333334,0.0036867651666666673,0.1034106715,0.044241182000000004,0.08617555958333334,0.036867651666666675,0.7916666666666666,0.125,314.9745833333333,2304.8704166666666,2619.845,0.6132972223037144,0.6111590383773368
9,601288.SH,-0.0018225586842321034,0.0012376874251619763,-0.00151932775,0.0010306315,-0.018231933,0.012367577999999999,-0.0151932775,0.010306315,1.125,0.25,299.35125,2596.5,2895.8512499999997,-0.5489323609057278,-0.549327472983607
10,600026.SH,0.0042510617366578645,0.0022690718708731766,0.0035120397916666665,0.0018838162083333343,0.0421444775,0.022605794500000012,0.035120397916666664,0.018838162083333342,0.875,0.16666666666666666,300.4308333333334,2789.01625,3089.447083333334,0.4194776427245887,0.41730333481674303
11,600028.SH,-0.0010574773107600319,0.0009248043762565901,-0.0008829299333333333,0.0007678754333333345,-0.010595159199999999,0.009214505200000014,-0.008829299333333334,0.007678754333333345,0.9,0.13333333333333333,272.3693333333333,2926.480000000001,3198.849333333333,-0.16497085034014963,-0.16557063786644055
12,600196.SH,-0.0012070106263054603,-0.0011231022856166655,-0.001006175,-0.0009360543333333333,-0.0120741,-0.011232652,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.1844896831008593,-1.184697873127917
13,600377.SH,0.00029068682016066894,0.0014308843241323662,0.00022955541176470596,0.0011901386176470603,0.0027546649411764714,0.014281663411764723,0.0022955541176470596,0.011901386176470604,1.2647058823529411,0.5,261.4723529411764,3464.809705882353,3726.28205882353,0.05156384996409349,0.048952483188416135
14,600115.SH,-0.0009117093800698372,-0.0019435245053918693,-0.0007773150909090911,-0.0016226869545454537,-0.009327781090909093,-0.019472243454545443,-0.007773150909090911,-0.016226869545454537,0.9545454545454546,0.18181818181818182,293.09272727272725,2573.673636363636,2866.7663636363636,-0.1398859138591335,-0.1430885543436696
15,600036.SH,0.0017137364689872917,0.00081766212803832,0.0014108018275862072,0.0006783987241379319,0.016929621931034484,0.008140784689655182,0.014108018275862071,0.006783987241379319,1.2758620689655173,0.4482758620689655,379.9865517241379,2749.366551724138,3129.353103448276,0.25762659279745087,0.254984574090681
16,601991.SH,-0.0014400885850774537,-0.001433878002590011,-0.0012034194500000002,-0.0011968707999999982,-0.014441033400000003,-0.014362449599999978,-0.012034194500000003,-0.011968707999999982,1.2,0.25,333.41650000000004,2477.489,2810.9055,-0.2736051102884978,-0.2743378607972659
17,600030.SH,0.0010494244702158983,0.003003350578041952,0.0008656779999999999,0.002499334600000001,0.010388136,0.02999201520000001,0.00865678,0.024993346000000007,0.4,0.0,241.51999999999998,2042.348,2283.868,0.14645951525738354,0.14516576268612616
18,600688.SH,-0.0007710062048339461,0.0006500386996050576,-0.0006528556086956519,0.0005394100000000025,-0.007834267304347822,0.00647292000000003,-0.006528556086956519,0.005394100000000026,0.9565217391304348,0.17391304347826086,293.31347826086954,2409.410869565217,2702.724347826087,-0.13193944989280745,-0.134168360662866
19,601328.SH,-0.00012445071368759054,0.0010788406758773517,-0.00010742704999999998,0.0008978007000000008,-0.0012891245999999998,0.01077360840000001,-0.0010742704999999997,0.008978007000000008,1.0,0.2,323.3265,2608.7735,2932.1,-0.029751677889836865,-0.030826635250249607
20,600027.SH,-0.0008796570158026151,-0.0015100654935723758,-0.000739008619047619,-0.0012602586666666628,-0.008868103428571429,-0.015123103999999953,-0.00739008619047619,-0.012602586666666629,1.0,0.14285714285714285,242.6319047619048,2912.4571428571426,3155.0890476190475,-0.17299468479098992,-0.17437437944658984
21,601998.SH,0.004068533051044254,0.0014915384448146148,0.003378169263157895,0.0012396010526315793,0.04053803115789474,0.014875212631578951,0.03378169263157895,0.012396010526315794,1.0,0.15789473684210525,307.01421052631576,2872.4031578947365,3179.4173684210527,0.5821058130556916,0.5807274443223563
22,600685.SH,0.0066822750056058965,-0.0008706031222711444,0.005536472791666666,-0.0007269795833333322,0.06643767349999999,-0.008723754999999986,0.05536472791666666,-0.0072697958333333215,1.0416666666666667,0.16666666666666666,291.07,2797.2183333333337,3088.288333333334,1.4425740557222608,1.4351565264078325
23,601988.SH,0.0013469745936195256,-0.0002952599037410946,0.0011212514210526318,-0.0002470395263157891,0.013455017052631581,-0.002964474315789469,0.011212514210526317,-0.0024703952631578907,0.8947368421052632,0.05263157894736842,253.26421052631582,2808.9994736842104,3062.263684210526,0.348195248072489,0.3478974749277357
24,601588.SH,-0.0032609462121491136,-0.002133866770828043,-0.002727417708333333,-0.0017801058750000001,-0.0327290125,-0.0213612705,-0.027274177083333333,-0.01780105875,1.2083333333333333,0.375,290.53416666666664,2751.709166666667,3042.2433333333333,-0.6729560609645344,-0.675134908667266
25,600011.SH,0.002106003517530481,0.00048381038136804944,0.0017491365000000003,0.00040076554166666576,0.020989638000000005,0.004809186499999989,0.017491365000000002,0.0040076554166666575,1.0,0.16666666666666666,218.24291666666667,3360.1895833333333,3578.4325000000003,0.3510528096447327,0.34991570873817973
26,601866.SH,0.0006451468211148351,-3.9816127464939455e-05,0.0005155213750000004,-3.612443749999947e-05,0.006186256500000004,-0.00043349324999999365,0.005155213750000004,-0.00036124437499999475,0.75,0.0,266.96125,2624.6375,2891.59875,0.09576854596643253,0.09190048140925391
27,601899.SH,0.0004662895666176503,-0.0017642808014934341,0.0003765802500000002,-0.001472467583333334,0.004518963000000003,-0.01766961100000001,0.003765802500000002,-0.01472467583333334,1.5,0.5,204.39833333333334,4000.0750000000003,4204.473333333334,0.08301652580913282,0.08038916822963406
28,600837.SH,-0.008035762306182692,-0.0005950615463206077,-0.006701467,-0.000496544000000005,-0.080417604,-0.00595852800000006,-0.06701467,-0.00496544000000005,1.0,0.0,214.085,3664.4849999999997,3878.5699999999997,-1.8800512016960917,-1.8812673181769697
29,600332.SH,-0.0038144751948539445,-0.0001305265518753563,-0.0031890472068965515,-0.00011046141379310174,-0.038268566482758615,-0.0013255369655172209,-0.03189047206896552,-0.0011046141379310174,0.9655172413793104,0.13793103448275862,273.36413793103446,2586.038965517241,2859.403103448276,-0.759029511706629,-0.7620097482092143
30,601633.SH,0.002107666648151907,-0.00019283987258383872,0.0017522505000000005,-0.00016296250000000112,0.021027006000000008,-0.0019555500000000134,0.017522505000000004,-0.0016296250000000113,1.2,0.4,252.45700000000002,3708.487,3960.9440000000004,0.3505040207648685,0.3496815162475927
31,600775.SH,-0.0027864200841594597,-0.0010860999535432952,-0.00233498334883721,-0.0009074537441860458,-0.028019800186046523,-0.010889444930232549,-0.0233498334883721,-0.009074537441860459,1.1627906976744187,0.3023255813953488,305.80046511627904,2596.335348837209,2902.1358139534887,-0.4799350516870615,-0.48256345065013984
32,601336.SH,0.006617069588225388,0.003536656131618754,0.0055055598,0.0029444285999999996,0.0660667176,0.03533314319999999,0.055055598000000004,0.029444285999999997,1.6,0.6,468.448,3749.6700000000005,4218.1179999999995,1.1234823671030174,1.1226094836119553
33,601318.SH,0.0027885808489490935,0.0014775983698660817,0.00231467175862069,0.0012296235172413793,0.027776061103448282,0.014755482206896552,0.0231467175862069,0.012296235172413792,1.2758620689655173,0.4482758620689655,311.89931034482754,3317.2789655172414,3629.178275862069,0.5773938788536357,0.5756050813943336
34,601601.SH,0.0023813698306296427,0.00010217203942438,0.0019767922857142853,8.414607142857221e-05,0.023721507428571424,0.0010097528571428665,0.019767922857142853,0.0008414607142857221,1.0714285714285714,0.07142857142857142,245.73714285714286,3103.825,3349.562142857142,0.6052289635474922,0.6031069072758807
35,600016.SH,0.00017625928943494352,0.0002664272179752292,0.00014490889999999983,0.00022090480000000007,0.001738906799999998,0.0026508576000000006,0.0014490889999999985,0.0022090480000000008,1.2,0.2,341.26300000000003,2947.9590000000003,3289.222,0.04169443419452476,0.04116473007471677
36,601628.SH,0.0006387066373474733,0.0007908032000443607,0.0005260611428571427,0.00065733825,0.006312733714285711,0.007888059,0.005260611428571427,0.0065733825,1.5357142857142858,0.6428571428571429,375.58071428571435,3094.299642857143,3469.8803571428575,0.1296198489092293,0.12818645092371292
