,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004041160000000099,1.1519166666751346e-06,0.0004041160000000002,1.1519166666667719e-06,0.004849392000000003,1.3823000000001263e-05,0.004849392000000003,1.3823000000001262e-05,0.0,0.0,441.22299999999996,4627.058999999999,5068.282000000001,637.8384251730882,637.8384251285962
1,601828.SH,-0.003150606277777775,5.513333333132901e-07,-0.0031506062777777784,5.513333333333888e-07,-0.03780727533333334,6.616000000000666e-06,-0.03780727533333334,6.616000000000666e-06,0.0,0.0,691.5546666666667,2992.7253333333338,3684.2799999999997,-10608.059710466341,-10608.059711124375
2,600958.SH,-0.001406355198412701,7.119047619344851e-07,-0.0014063551984126984,7.119047619048159e-07,-0.01687626238095238,8.54285714285779e-06,-0.01687626238095238,8.54285714285779e-06,0.0,0.0,737.3428571428573,2791.185238095238,3528.528095238095,-4831.293288041391,-4831.2932883580925
3,601811.SH,-0.0014749718333333327,1.0288749999975978e-06,-0.0014749718333333332,1.0288750000000427e-06,-0.017699661999999998,1.2346500000000513e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,273.42,5505.3565,5778.776499999999,-2865.7871416595112,-2865.787141728802
4,601881.SH,0.008801500641025643,5.470512820686497e-07,0.00880150064102564,5.470512820513831e-07,0.1056180076923077,6.564615384616598e-06,0.10561800769230768,6.564615384616597e-06,0.0,0.0,625.4038461538462,4005.1323076923077,4630.536153846153,23884.022209058334,23884.022210149433
5,601868.SH,0.0021892633333333578,7.187500000727098e-08,0.0021892633333333335,7.187500000011525e-08,0.02627116,8.62500000001383e-07,0.02627116,8.62500000001383e-07,0.0,0.0,892.005,2087.1124999999997,2979.1175,32032.641032882733,32032.64103117518
6,601818.SH,0.001069932601010111,3.406313131559813e-07,0.0010699326010101008,3.4063131313125326e-07,0.01283919121212121,4.087575757575039e-06,0.012839191212121211,4.087575757575039e-06,0.0,0.0,585.5748484848485,3810.511515151515,4396.086363636364,6507.877727975568,6507.877728032827
7,600999.SH,0.00027635921874999414,1.5738541666726613e-06,0.0002763592187500002,1.5738541666667467e-06,0.0033163106250000025,1.888625000000096e-05,0.0033163106250000025,1.888625000000096e-05,0.0,0.0,738.78125,2878.6925,3617.47375,276.89276579658315,276.8927657938133
8,600600.SH,-0.0017714152777777833,6.6978968254128274e-06,-0.0017714152777777781,6.69789682539499e-06,-0.021256983333333337,8.037476190473987e-05,-0.021256983333333337,8.037476190473987e-05,0.0,0.0,554.5214285714285,3862.0104761904754,4416.531904761905,-476.80413350668664,-476.8041335040571
9,600585.SH,0.004413327027777773,1.2507722222210304e-05,0.004413327027777777,1.250772222221884e-05,0.052959924333333325,0.0001500926666666261,0.05295992433333333,0.0001500926666666261,0.0,0.0,600.1923333333335,3908.669333333333,4508.861666666667,619.0991797266673,619.0991797271066
10,600362.SH,0.004129657413793104,1.4594252873480733e-06,0.004129657413793103,1.4594252873562736e-06,0.04955588896551724,1.7513103448275282e-05,0.049555888965517235,1.7513103448275282e-05,0.0,0.0,726.3855172413795,3163.936206896552,3890.3217241379307,6676.857187524285,6676.857187552193
11,600012.SH,0.0025983578968254086,8.836111111158795e-07,0.0025983578968253973,8.836111111110024e-07,0.031180294761904766,1.0603333333332028e-05,0.031180294761904766,1.0603333333332028e-05,0.0,0.0,341.99904761904764,5312.391428571429,5654.390476190477,5094.950449995535,5094.950450190224
12,600548.SH,0.00018681019607844236,1.3465196078405233e-06,0.00018681019607843122,1.3465196078430752e-06,0.002241722352941175,1.6158235294116903e-05,0.002241722352941175,1.6158235294116903e-05,0.0,0.0,488.13235294117646,4337.468823529412,4825.601176470588,229.20104797058522,229.20104796867918
13,601788.SH,-0.005795005984848495,8.917424242461568e-07,-0.005795005984848483,8.917424242420203e-07,-0.0695400718181818,1.0700909090904244e-05,-0.0695400718181818,1.0700909090904244e-05,0.0,0.0,791.2686363636366,2235.035909090909,3026.3045454545454,-10187.146823410221,-10187.146823623238
14,601688.SH,0.0017792418137254924,1.3428921568604078e-06,0.00177924181372549,1.3428921568626938e-06,0.02135090176470588,1.6114705882352324e-05,0.02135090176470588,1.6114705882352324e-05,0.0,0.0,634.9626470588236,3579.5523529411767,4214.514999999999,3299.3128621851897,3299.312862073419
15,601398.SH,0.0019368604166666696,5.38259803917849e-07,0.0019368604166666665,5.382598039215576e-07,0.023242324999999998,6.459117647058692e-06,0.023242324999999998,6.459117647058692e-06,0.0,0.0,719.9302941176471,3073.770882352941,3793.701176470588,7395.424876160847,7395.424876053945
16,601939.SH,0.0006201805913978507,6.759677419387161e-07,0.0006201805913978495,6.759677419354262e-07,0.007442167096774194,8.111612903225115e-06,0.007442167096774194,8.111612903225115e-06,0.0,0.0,532.2054838709677,4099.692580645162,4631.898064516129,1668.3037529890057,1668.3037529827327
17,600808.SH,0.0005639416071428641,3.720833333426781e-07,0.000563941607142857,3.720833333332984e-07,0.006767299285714285,4.464999999999581e-06,0.006767299285714285,4.464999999999581e-06,0.0,0.0,584.4175,3790.7932142857135,4375.210714285715,2401.3642306380166,2401.3642307988393
18,600029.SH,0.004811040460526328,5.65723684193597e-07,0.004811040460526317,5.657236842105466e-07,0.0577324855263158,6.78868421052656e-06,0.0577324855263158,6.78868421052656e-06,0.0,0.0,920.7460526315791,2066.6334210526315,2987.379473684211,13110.651035527027,13110.651036267327
