,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.5721281985973163,-0.04246325764758707,0.007343830666666664,-0.011815508666666674,0.08812596799999997,-0.14178610400000008,0.007343830666666664,-0.011815508666666674,1.0,0.26666666666666666,323.226,2443.2906666666668,2766.516666666667,3.2367007012282394,0.18658268919449658
1,002490.SZ,0.6435388446230195,0.2819043845476406,-0.024712862352941182,-0.001304035294117653,-0.2965543482352942,-0.015648423529411835,-0.024712862352941182,-0.001304035294117653,1.1176470588235294,0.29411764705882354,411.50058823529406,2658.2476470588235,3069.748235294118,0.6409962856409394,-0.36728846649542857
2,002672.SZ,0.6882990432506906,0.14418487917917508,-0.0039098830769230776,-0.014435081538461554,-0.04691859692307693,-0.17322097846153864,-0.0039098830769230776,-0.014435081538461554,1.0,0.07692307692307693,332.7569230769231,2544.329230769231,2877.0861538461536,0.546843836137689,-0.058375890619605304
3,002594.SZ,-0.13001361602330677,0.19730069497815425,-0.03986160384615385,-0.009595464615384599,-0.4783392461538462,-0.11514557538461519,-0.03986160384615385,-0.009595464615384599,1.0,0.15384615384615385,261.47999999999996,2944.972307692308,3206.452307692308,-0.08689163193869413,-0.6637667621059792
4,000063.SZ,0.7023067515897828,-0.040836833207732716,-0.011471791428571429,-0.007670065714285703,-0.13766149714285714,-0.09204078857142843,-0.011471791428571429,-0.007670065714285703,1.1428571428571428,0.2857142857142857,316.22904761904766,2622.7714285714283,2939.000476190476,1.8094593523279832,-0.43117680227331323
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.179915619907219,0.263058430472847,-0.016144387333333333,-0.009985072666666657,-0.193732648,-0.11982087199999988,-0.016144387333333333,-0.009985072666666657,1.4,0.5333333333333333,458.71666666666664,2813.749333333333,3272.4660000000003,0.1363709263162048,-0.22060419039513576
7,000756.SZ,1.4634890240805851,0.24253423728293194,0.01110894157894737,0.0035890199999999983,0.13330729894736842,0.04306823999999998,0.01110894157894737,0.0035890199999999983,1.5263157894736843,0.5789473684210527,369.52684210526314,3249.801052631579,3619.3278947368417,1.6180146701847629,0.21334994995786974
8,000002.SZ,1.0823936845707858,-0.11442354264448303,0.033213941000000004,-0.014359654,0.3985672920000001,-0.172315848,0.033213941000000004,-0.014359654,1.1,0.3,367.23199999999997,1722.7420000000002,2089.9739999999997,3.8844517131288656,1.0753554187659393
9,000157.SZ,0.3523159242818206,-0.09549751996095678,-0.033323236666666665,-0.03167417916666663,-0.39987883999999996,-0.38009014999999957,-0.033323236666666665,-0.03167417916666663,1.4166666666666667,0.4166666666666667,393.6733333333334,2803.0,3196.6733333333327,0.46835476358509204,-0.48316599409283795
10,002202.SZ,0.8549546362920631,0.615852479478143,-0.01737995421052631,0.004068394736842098,-0.20855945052631575,0.04882073684210518,-0.01737995421052631,0.004068394736842098,1.368421052631579,0.42105263157894735,377.6778947368421,2530.8036842105266,2908.4815789473687,0.39632588621298315,-0.2247403472413835
11,000898.SZ,0.4410513180422271,0.04711339942103301,-0.01626386916666667,-0.0063069466666666575,-0.19516643000000006,-0.0756833599999999,-0.01626386916666667,-0.0063069466666666575,1.0,0.041666666666666664,243.85208333333333,3121.4895833333335,3365.341666666667,0.6252846257551122,-0.40157953187227563
12,000488.SZ,0.7108121386554198,0.4456417076554561,0.02050332722222222,0.014827679444444433,0.24603992666666666,0.17793215333333318,0.02050332722222222,0.014827679444444433,1.2777777777777777,0.3333333333333333,412.2827777777778,3040.1050000000005,3452.3877777777775,0.70879597197925,0.3578897977249948
13,000513.SZ,0.22450004481612001,-0.07364562731237921,0.0011589150000000004,-0.00865651399999999,0.013906980000000005,-0.10387816799999988,0.0011589150000000004,-0.00865651399999999,0.8,0.2,299.50899999999996,2286.928,2586.4370000000004,1.022016801247782,0.0516356728894342
14,000338.SZ,0.21876793529126487,0.0786230853343345,-0.014707013333333335,0.0011694553333333265,-0.17648416,0.014033463999999917,-0.014707013333333335,0.0011694553333333265,1.2,0.26666666666666666,338.9906666666667,3377.144,3716.134666666667,0.5004159017117283,-0.47483971470103675
15,002703.SZ,1.2572238315991024,0.017650317283709718,0.009309183571428573,-0.007969061428571416,0.11171020285714288,-0.095628737142857,0.009309183571428573,-0.007969061428571416,1.1428571428571428,0.21428571428571427,355.0964285714286,2293.320714285714,2648.417142857143,2.358611193408359,0.21661797062812765
