,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.4024309193540896,0.1523873859489576,0.015802275238095236,0.0004421690476190547,0.18962730285714283,0.005306028571428657,0.015802275238095236,0.0004421690476190547,0.7142857142857143,0.0,318.2885714285714,1871.0385714285717,2189.327142857143,2.68515438401594,0.3789112755534813
1,002490.SZ,0.6202409699348093,0.28547746611854025,-0.00900241411764706,0.012528457058823536,-0.10802896941176474,0.15034148470588243,-0.00900241411764706,0.012528457058823536,0.47058823529411764,0.0,334.22352941176473,1591.5735294117646,1925.7970588235294,0.8760737677047412,-0.2294423718066386
2,002672.SZ,0.8058011998822985,0.2667014848635611,0.01091939222222222,0.014284012222222238,0.13103270666666664,0.17140814666666684,0.01091939222222222,0.014284012222222238,0.4444444444444444,0.0,325.82222222222225,1273.3066666666666,1599.1288888888887,1.3669896219634703,0.3412287964539796
3,002594.SZ,0.4766765972150921,0.5394767156771352,0.015473979090909092,0.019447183636363635,0.1856877490909091,0.23336620363636362,0.015473979090909092,0.019447183636363635,0.6363636363636364,0.0,270.83181818181816,2794.7218181818184,3065.5536363636365,0.3187275524712556,0.3023323590205489
4,000063.SZ,-0.28675836266844457,-0.10236525754533936,-0.036062028571428574,-0.011333909999999987,-0.4327443428571429,-0.13600691999999984,-0.036062028571428574,-0.011333909999999987,0.8571428571428571,0.0,305.7685714285714,2357.285714285714,2663.054285714286,-1.2216992611103294,-1.5876215139733096
5,000039.SZ,0.11463134491802414,-0.09760001468772106,-0.024427232857142857,-0.009790604285714285,-0.2931267942857143,-0.11748725142857142,-0.024427232857142857,-0.009790604285714285,0.42857142857142855,0.0,355.2114285714286,1185.68,1540.8914285714286,0.6924655907525863,-1.4483315796452438
6,000756.SZ,1.061380886300379,-0.015298009983760751,0.032086872,-0.00245767900000001,0.38504246400000003,-0.02949214800000012,0.032086872,-0.00245767900000001,0.5,0.0,279.885,1824.8340000000003,2104.719,6.05710240219852,2.0386503569710825
7,000002.SZ,3.625157559448843,-0.21184403932349696,0.10003152,-0.027418543333333333,1.20037824,-0.32902252,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,9.604099726226499,2.068231330031187
8,000157.SZ,0.41571930727430095,0.12978342499780596,0.0016491881818181827,0.004112904545454517,0.01979025818181819,0.049354854545454206,0.0016491881818181827,0.004112904545454517,0.6363636363636364,0.0,364.2072727272727,1488.8718181818183,1853.0790909090908,0.726907104609579,0.050462860996921696
9,002202.SZ,1.0422836532040332,0.25959442312435593,0.0007015691666666657,0.004928534166666686,0.008418829999999988,0.05914241000000023,0.0007015691666666657,0.004928534166666686,0.8333333333333334,0.0,342.6441666666667,1631.0249999999999,1973.6691666666666,0.9156316333574493,0.01499523045008433
10,000898.SZ,0.1806324590580185,-0.06819711153395064,-0.014710874999999997,-0.006714167499999994,-0.17653049999999995,-0.08057000999999993,-0.014710874999999997,-0.006714167499999994,0.625,0.0,192.36812500000002,2774.484375,2966.8525,1.2924001025704888,-1.1369323544738212
11,000488.SZ,0.050063451529807255,-0.021571864091731088,-0.01018924777777778,-0.0033432955555555556,-0.12227097333333337,-0.040119546666666665,-0.01018924777777778,-0.0033432955555555556,0.5555555555555556,0.0,293.11555555555555,1948.2855555555554,2241.401111111111,0.2337290293657204,-0.5833283794900489
12,000513.SZ,0.9250548616651884,0.4897252870573595,0.030417416000000003,0.020064906000000042,0.36500899200000003,0.2407788720000005,0.030417416000000003,0.020064906000000042,0.6,0.0,290.72,1707.36,1998.08,0.7897888781122454,0.5878151904136144
13,000338.SZ,-0.15938997141857736,0.2200870675934131,-0.035092148,0.009886425000000039,-0.421105776,0.11863710000000047,-0.035092148,0.009886425000000039,0.7,0.0,226.82,2655.4320000000002,2882.2519999999995,-0.2609031540004853,-0.9897002655451779
14,002703.SZ,0.9823794693989777,-0.005158974541120446,-0.016502611666666663,-0.0004364133333333126,-0.19803133999999994,-0.005236959999999751,-0.016502611666666663,-0.0004364133333333126,0.16666666666666666,0.0,281.60833333333335,1105.78,1387.3883333333333,75.76846106368701,-15.051939164004462
