,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007089556143169555,0.021500970417259267,-0.004116713846153848,0.003448494999999996,-0.04940056615384617,0.04138193999999995,-0.008233427692307695,0.006896989999999992,0.8461538461538461,0.0,264.26153846153846,2637.164615384616,2901.4261538461537,0.1712683694531967,-0.6166807483322135
1,601828.SH,-0.08344551662825087,-0.05689011065423285,-0.014979102499999997,-0.01013893699999999,-0.17974922999999998,-0.12166724399999988,-0.029958204999999995,-0.02027787399999998,0.9,0.0,251.336,3180.1279999999997,3431.464,-1.0417878416077448,-1.1062510654586408
2,600958.SH,0.011918181463587448,0.022138693610426564,-0.004043536153846153,0.0027792788461538506,-0.04852243384615384,0.033351346153846204,-0.008087072307692306,0.005558557692307701,0.8461538461538461,0.0,277.2930769230769,2418.976153846154,2696.269230769231,0.09723990342646653,-0.20909249137002506
3,601811.SH,0.06687873097904787,0.04991991896065653,0.006499072,0.005727232833333336,0.07798886399999999,0.06872679400000004,0.012998144,0.011454465666666672,0.9,0.16666666666666666,233.93033333333335,3110.55,3344.4803333333334,0.2745252370523962,0.21943797643557927
4,601881.SH,0.21563413077581156,-0.008958653628183162,0.01965297545454545,-0.002116613636363634,0.2358357054545454,-0.02539936363636361,0.0393059509090909,-0.004233227272727268,0.8787878787878788,0.0,304.219696969697,2470.8009090909095,2775.020606060606,2.229978524872953,1.2387029983223496
5,601818.SH,0.09730867166289653,0.011231349852270985,0.013040573088235294,0.0016525804411764676,0.15648687705882353,0.01983096529411761,0.026081146176470588,0.003305160882352935,0.9117647058823529,0.029411764705882353,270.76823529411763,2941.115588235294,3211.8838235294124,1.7136288818450818,1.4012009190542827
6,600999.SH,0.013059666416363771,-0.034728615545210895,-0.0038221471428571438,-0.005974277857142836,-0.045865765714285724,-0.07169133428571403,-0.0076442942857142876,-0.011948555714285672,0.7142857142857143,0.0,337.86428571428576,1463.6542857142856,1801.5185714285715,0.33100136058127366,-0.557738683723048
7,600600.SH,0.05126920979435508,-0.02510650694676511,-0.00038196450000000043,-0.0045163615000000015,-0.004583574000000005,-0.05419633800000002,-0.0007639290000000009,-0.009032723000000003,0.75,0.0,221.0455,2917.8350000000005,3138.8805,0.7909561163139833,-0.03484250691364945
8,600585.SH,-0.01857039632599218,0.011395324821525499,-0.008542305000000002,0.0015089618181818162,-0.10250766000000003,0.018107541818181794,-0.017084610000000004,0.0030179236363636324,0.9545454545454546,0.09090909090909091,238.8131818181818,3105.8045454545454,3344.6177272727273,-0.23675244029039716,-0.6808332807292806
9,600362.SH,0.16194297379915543,0.026391752695378905,0.011426383500000001,0.0036828152499999976,0.13711660200000003,0.04419378299999997,0.022852767000000003,0.007365630499999995,0.95,0.05,296.61800000000005,2473.4835,2770.1015000000007,1.530658693534752,0.6861154962710733
