,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04474270725550296,0.05022630550438039,-0.00034824333333333384,0.00558805681818182,-0.004178920000000006,0.06705668181818183,-0.0006964866666666677,0.01117611363636364,0.9393939393939394,0.030303030303030304,326.85590909090905,2239.151515151515,2566.0074242424234,0.19166632685118828,-0.011129413063734132
1,600585.SH,0.22644569638697962,0.05819089583141388,0.02333732027272727,0.00743209254545454,0.28004784327272725,0.08918511054545449,0.04667464054545454,0.01486418509090908,0.9272727272727272,0.0,322.3741818181818,2498.403090909091,2820.7772727272727,1.182787939893516,0.8196594721801859
2,600362.SH,0.005201952754813732,-0.09857666679368621,-0.017257968636363637,-0.018346137272727263,-0.20709562363636363,-0.22015364727272715,-0.034515937272727275,-0.036692274545454526,0.8181818181818182,0.0,313.31363636363636,1948.8527272727274,2262.1663636363637,0.040901658925966276,-0.762160598040371
3,600012.SH,0.1790146498423799,0.0014876283833345678,0.015679146166666665,-0.0016369963333333333,0.18814975399999997,-0.019643956,0.03135829233333333,-0.0032739926666666666,0.8666666666666667,0.0,259.6476666666667,2553.0103333333336,2812.6580000000004,1.0188123000413802,0.5697110839380525
4,600548.SH,0.0953296845846822,0.050426596117483555,0.004227308285714287,0.0055451762857142844,0.05072769942857144,0.06654211542857141,0.008454616571428574,0.011090352571428569,0.9142857142857143,0.0,318.7545714285714,2321.7808571428573,2640.535428571429,0.4150351715738477,0.13059298888365523
5,601398.SH,-0.0936733310424688,0.029864653883894744,-0.018433399,0.0025327575,-0.22120078799999998,0.030393089999999998,-0.036866798,0.005065515,0.8,0.0,276.49399999999997,2249.8410000000003,2526.335,-0.41211229345154277,-0.5916417785200894
6,601939.SH,-0.057224252703976054,-0.022061633881700512,-0.013125748846153846,-0.0041904949999999885,-0.15750898615384615,-0.05028593999999986,-0.026251497692307692,-0.008380989999999977,0.8461538461538461,0.0,298.21846153846155,2450.4507692307693,2748.6692307692306,-0.6533443762716655,-0.9232947564557922
7,600808.SH,0.08110399788461074,0.04447566662392188,0.0056962645833333325,0.004413737916666678,0.06835517499999999,0.052964855000000144,0.011392529166666665,0.008827475833333357,0.6666666666666666,0.0,239.9308333333333,2547.2208333333333,2787.151666666667,0.33786972405215143,0.16533337938247988
8,600029.SH,0.2005851226954152,0.05572220494195432,0.007132010384615386,0.005746985769230774,0.08558412461538463,0.0689638292307693,0.014264020769230772,0.011493971538461548,0.8461538461538461,0.0,322.8707692307692,2440.373461538462,2763.2442307692304,0.7777653961182661,0.19707654902236624
9,601288.SH,0.009914186985050118,0.00827913178626201,0.0005999350000000001,0.0009689513636363683,0.007199220000000001,0.01162741636363642,0.0011998700000000002,0.0019379027272727366,0.9090909090909091,0.0,301.84272727272725,2351.730909090909,2653.5736363636365,0.11857491824734388,0.045393745410313074
