,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0237319225165199,0.028388155507732937,0.015612133671875,0.01872597671875,0.1873456040625,0.224711720625,0.124897069375,0.14980781375,8.75,7.8125,1863.684375,18996.08375,20859.768125000002,0.7093713185053162,0.7096335050941637
1,601828.SH,-0.004048465589748839,0.0006695199858313794,-0.0027151447499999997,0.00044223424999999885,-0.032581737,0.005306810999999986,-0.021721157999999997,0.0035378739999999908,7.2,6.2,1418.992,15176.151000000002,16595.143000000004,-0.6357208298220673,-0.639040314555596
2,600958.SH,0.012153439700351267,0.001709472298128211,0.007908049956896552,0.0011182230603448283,0.09489659948275862,0.01341867672413794,0.06326439965517242,0.008945784482758627,5.9655172413793105,5.068965517241379,1314.1279310344826,12909.751724137932,14223.879655172415,0.8617625305637772,0.8443939491600976
3,601811.SH,0.0040160767324459315,0.001653432919407848,0.002593055340909091,0.001081952613636362,0.031116664090909088,0.012983431363636343,0.020744442727272727,0.008655620909090896,2.772727272727273,2.0,603.8590909090908,6627.854545454545,7231.713636363637,0.29003759499546683,0.28241106975124114
4,601881.SH,0.00822510281540359,-0.0021257602945232526,0.005286588854166667,-0.0014215022395833298,0.06343906625000001,-0.01705802687499996,0.04229271083333334,-0.011372017916666638,5.375,4.541666666666667,1128.9504166666668,11543.69,12672.640416666667,1.3724489399250184,1.3234353159664247
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0006334167197214124,-0.0021064785864542065,0.00040636030405405405,-0.001405924290540538,0.004876323648648649,-0.016871091486486457,0.0032508824324324324,-0.011247394324324304,4.972972972972973,4.054054054054054,1030.8937837837839,9988.952972972973,11019.846756756757,0.19765017194840773,0.19017460441711906
7,600999.SH,-0.0049565881385743174,-0.003473977763737873,-0.00333086375,-0.00232025227272727,-0.039970365,-0.027843027272727243,-0.02664691,-0.01856201818181816,2.1818181818181817,1.2727272727272727,527.829090909091,4725.009999999999,5252.83909090909,-0.9233763205406129,-0.9296949828878791
8,600600.SH,0.017070916851899896,0.005084902532151513,0.011245642812500001,0.003358637578125,0.13494771375000003,0.0403036509375,0.08996514250000001,0.026869100625,4.8125,3.875,977.545625,11199.64375,12177.189375,1.0247622720704417,1.0180753631566621
9,600585.SH,0.017747072995928453,0.0036496957107402597,0.0116355665625,0.0024145632812500005,0.13962679875,0.028974759375000006,0.0930845325,0.019316506250000004,6.3125,5.4375,1392.091875,14562.21125,15954.303124999999,1.3754582157557027,1.3593203768577922
