,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003088646088163525,0.0011688139952179286,-0.0002902634577922078,0.0010683562012987022,-0.0034831614935064937,0.012820274415584428,-0.003192898035714286,0.011751918214285725,6.375,5.428571428571429,1413.3989285714285,13111.662142857142,14525.06107142857,-0.03442665335776983,-0.03531306289968377
1,600585.SH,0.020693402541068814,0.013155697491950667,0.01882918098989899,0.012000034909090906,0.22595017187878788,0.14400041890909088,0.20712099088888888,0.13200038399999997,8.355555555555556,7.4222222222222225,2013.6693333333333,19726.24711111111,21739.916444444447,0.5312256172354582,0.5313918973109295
2,600362.SH,-0.01229488086342343,-0.00205391453553605,-0.011289558909090908,-0.001884349090909087,-0.13547470690909091,-0.022612189090909042,-0.124185148,-0.020727839999999956,1.3,0.3,429.245,2494.196999999999,2923.442,-1.9047060539151854,-1.908039587862976
3,600012.SH,5.011416395853282e-05,0.0007141794540708408,3.631267379679151e-05,0.0006526045989304814,0.00043575208556149807,0.007831255187165776,0.0003994394117647066,0.007178650588235295,5.264705882352941,4.323529411764706,986.8552941176468,10983.35617647059,11970.211470588234,0.006745885356954249,0.005333917250300975
4,600548.SH,-0.00047218884565767915,0.002320230451467012,-0.0004843158961038962,0.0021033956103896118,-0.005811790753246754,0.025240747324675343,-0.005327474857142858,0.023137351714285728,3.742857142857143,2.8857142857142857,983.7477142857144,9576.512571428573,10560.260285714287,-0.01840817598699574,-0.020709151131591053
5,601398.SH,-0.0003560318749575767,-0.001297063313797232,-0.0003360206993006996,-0.0011900348251748217,-0.0040322483916083954,-0.01428041790209786,-0.003696227692307696,-0.013090383076923038,2.6923076923076925,1.6923076923076923,682.0661538461538,6251.381538461536,6933.447692307692,-0.0668987194603369,-0.06890407353544678
6,601939.SH,0.010109494398353513,0.006145822092290736,0.009246070139860138,0.0056295698601398604,0.11095284167832165,0.06755483832167833,0.10170677153846151,0.061925268461538466,8.0,7.0,1791.6446153846155,16069.027692307693,17860.672307692308,1.158805430869975,1.1570086909286579
7,600808.SH,-0.0033640151394682375,-0.0029382967757455797,-0.0030903103535353553,-0.002694622020202017,-0.03708372424242426,-0.0323354642424242,-0.03399341388888891,-0.029640842222222186,2.888888888888889,1.8888888888888888,681.1822222222222,6604.017222222222,7285.199444444444,-0.6925966608788836,-0.6939643554599747
8,600029.SH,0.0008780861696978226,-0.003210008856758084,0.0007933092121212124,-0.0029443788484848463,0.009519710545454549,-0.03533254618181816,0.008726401333333337,-0.03238816733333331,3.6666666666666665,2.6666666666666665,865.1473333333332,6923.480666666666,7788.628,0.13679004618079071,0.1347542067560987
9,601288.SH,0.003185149355266162,-2.4149648316512673e-05,0.002899787954545455,-2.4417954545454737e-05,0.03479745545454546,-0.0002930154545454568,0.031897667500000004,-0.0002685975000000021,7.75,6.75,1508.89375,16826.892499999998,18335.786249999997,0.38540043538059743,0.38280706938137393
10,600026.SH,-0.002000034143750556,0.0022524276729275323,-0.0018465219913419914,0.0020592858441558434,-0.022158263896103897,0.02471143012987012,-0.020311741904761905,0.022652144285714278,5.285714285714286,4.357142857142857,1134.0266666666666,10775.132142857143,11909.15880952381,-0.16742725501842887,-0.16888894365586393
