,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01239028727168446,0.012399058405596596,0.00689014196125908,0.007104334866828086,0.08268170353510895,0.08525201840193704,0.04823099372881356,0.049730344067796604,4.491525423728813,3.5762711864406778,747.7523728813559,7383.10440677966,8130.856779661016,0.4007738264780009,0.3876203750711088
1,600585.SH,0.04758350905098578,0.023542034480279576,0.026041089933554813,0.013261899269102987,0.3124930792026578,0.15914279122923586,0.1822876295348837,0.09283329488372091,5.069767441860465,4.069767441860465,1013.7467441860465,9780.263720930232,10794.010465116278,0.7707360165116646,0.7562958707292836
2,600362.SH,-0.01381420815620279,-0.003521642325400154,-0.008289172000000001,-0.0020603225714285714,-0.09947006400000001,-0.02472387085714286,-0.058024204,-0.014422257999999999,1.5,0.5,418.86800000000005,2481.003,2899.871,-2.1542695522931705,-2.2124173730473973
3,600012.SH,0.0028326730000223406,0.0073817421493786416,0.0014385880357142857,0.004262517142857143,0.017263056428571427,0.05115020571428572,0.01007011625,0.029837620000000002,4.15625,3.25,647.9578125,7718.046249999999,8366.0040625,0.15883388972623536,0.13896808261065405
4,600548.SH,-0.011423292045041602,-0.0021130321364049693,-0.006793250822510822,-0.0012607078787878776,-0.08151900987012986,-0.015128494545454532,-0.047552755757575754,-0.008824955151515143,2.303030303030303,1.4242424242424243,441.4727272727273,4891.952727272727,5333.425454545455,-0.7466293674394955,-0.7617803076644933
5,601398.SH,0.002182907315001866,-0.00493612803366751,0.0011413179831932776,-0.0028920796638655434,0.01369581579831933,-0.03470495596638652,0.007989225882352943,-0.020244557647058802,2.1176470588235294,1.1176470588235294,451.35235294117643,4342.9447058823525,4794.29705882353,0.2370738502131047,0.21264817871211886
6,601939.SH,0.03384732913235487,0.009733531418134845,0.01912076647619048,0.005600874380952386,0.22944919771428576,0.06721049257142864,0.13384536533333335,0.039206120666666705,3.8666666666666667,2.8666666666666667,656.4626666666667,5926.012666666666,6582.475333333333,1.3863663559951063,1.358240381015515
7,600808.SH,-0.018642539253999297,-0.005197100520296034,-0.011058398351648348,-0.0030665671428571377,-0.13270078021978018,-0.03679880571428565,-0.07740878846153844,-0.021465969999999963,1.7692307692307692,0.8461538461538461,389.30307692307696,4223.600769230769,4612.903846153846,-1.1045602419402212,-1.1294541024768439
8,600029.SH,-0.006996706547173901,-0.0008492314144620261,-0.004332871948051949,-0.0005534345454545416,-0.05199446337662339,-0.006641214545454499,-0.03033010363636364,-0.003874041818181791,2.1818181818181817,1.1818181818181819,510.22272727272724,4506.166363636363,5016.389090909091,-0.3030744516689107,-0.3240497749293231
9,601288.SH,0.00783257968828335,0.003793250526760082,0.0043086986734693885,0.0021756575510204087,0.051704384081632665,0.026107890612244902,0.03016089071428572,0.01522960285714286,4.214285714285714,3.2857142857142856,784.9814285714286,8352.198571428571,9137.18,0.4388519423903698,0.41671817578782666
