,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00010464280854621087,-0.0002851217721978943,-0.00016573543478260813,-0.00014520086956521202,-0.0019888252173912977,-0.0017424104347825444,-0.0006629417391304325,-0.0005808034782608481,1.0869565217391304,0.17391304347826086,240.59826086956522,3086.5269565217395,3327.1252173913044,0.004750922855724827,-0.022954322401980247
1,601828.SH,0.002842432889998764,0.008044190184868832,0.0003544640384615394,0.0025518723076923097,0.0042535684615384725,0.03062246769230772,0.0014178561538461575,0.010207489230769239,1.0384615384615385,0.11538461538461539,302.8576923076923,2763.8192307692307,3066.6769230769232,0.08195755918653962,0.03149135644231666
2,600958.SH,-0.005494130026431694,-0.00032830164685663203,-0.002023182037037037,-0.00014661694444444102,-0.024278184444444448,-0.0017594033333332923,-0.008092728148148149,-0.0005864677777777641,1.0740740740740742,0.18518518518518517,318.41333333333324,2487.9037037037033,2806.317037037037,-0.2927957850436333,-0.3261127561212344
3,601811.SH,-0.0006329459941674074,-0.001927729115592129,-0.00037664959677419354,-0.0007047004838709644,-0.004519795161290322,-0.008456405806451572,-0.0015065983870967742,-0.0028188019354838576,1.032258064516129,0.22580645161290322,207.36774193548388,3341.304838709677,3548.6725806451614,-0.026467949418398983,-0.047179875398270586
4,601881.SH,-0.0025813060141608502,-0.006175084648546031,-0.0015102794999999995,-0.0022113646249999983,-0.018123353999999994,-0.02653637549999998,-0.006041117999999998,-0.008845458499999993,1.1,0.25,304.90399999999994,2799.543,3104.4470000000006,-0.06956353935288974,-0.12066314325389438
5,601868.SH,0.0010234754034144367,0.006352027215920222,0.00013989531250000083,0.0020490593749999996,0.00167874375000001,0.024588712499999995,0.0005595812500000033,0.008196237499999998,1.125,0.25,327.6175,1846.61875,2174.2362500000004,0.039660786822389875,0.016370389277583348
6,601818.SH,0.0011253498516817272,0.0029147974162689627,0.00024274432692307689,0.0009508243269230798,0.0029129319230769227,0.011409891923076957,0.0009709773076923075,0.0038032973076923193,1.0384615384615385,0.19230769230769232,300.1392307692308,2582.6646153846154,2882.8038461538463,0.0821250045453531,0.05345925067649991
7,600999.SH,-0.004237144316254321,-0.005073753855268653,-0.0015369456818181816,-0.0017213318181818142,-0.01844334818181818,-0.02065598181818177,-0.0061477827272727265,-0.006885327272727257,1.1818181818181819,0.4090909090909091,269.61772727272734,2765.32409090909,3034.9418181818182,-0.2641328222886645,-0.28842922228474427
8,600600.SH,0.012192607025940437,0.0009492902785133408,0.0033953640116279066,0.0002454543604651201,0.04074436813953488,0.002945452325581441,0.013581456046511627,0.0009818174418604803,1.1162790697674418,0.2558139534883721,250.0627906976744,2875.5337209302324,3125.5965116279067,0.47270074772184567,0.3992007061986115
9,600585.SH,0.013338812139776163,0.0025708862919912225,0.0041065187195121955,0.0008200432926829272,0.04927822463414634,0.009840519512195126,0.016426074878048782,0.0032801731707317087,1.3902439024390243,0.4878048780487805,325.12609756097555,3286.266341463415,3611.39243902439,0.7246556757176587,0.6747179266405634
10,600362.SH,0.014937215636072195,-0.00016215739160991725,0.004351912435897436,-8.957333333333076e-05,0.05222294923076923,-0.001074879999999969,0.017407649743589743,-0.00035829333333332305,1.0769230769230769,0.358974358974359,311.43179487179486,2766.7105128205126,3078.1423076923083,0.8168415090874979,0.7222187228374627
11,600012.SH,0.00112426166344786,0.0010441456236305144,-0.0004168658108108111,8.850527027027283e-05,-0.0050023897297297336,0.0010620632432432739,-0.0016674632432432444,0.0003540210810810913,0.9459459459459459,0.1891891891891892,225.002972972973,2995.911621621622,3220.9145945945943,0.02220582872722379,-0.025682234198400808
12,600548.SH,-0.004632586622276852,-0.0055008564259278496,-0.001635873913043478,-0.0018511282608695613,-0.019630486956521736,-0.022213539130434737,-0.006543495652173912,-0.007404513043478245,1.0434782608695652,0.21739130434782608,281.2660869565217,2966.118913043479,3247.3849999999993,-0.4070574074731242,-0.43093806522624034
13,601788.SH,-0.00736572387785787,4.263634897801646e-05,-0.0028084624999999996,-4.579984848484666e-05,-0.03370155,-0.0005495981818181599,-0.011233849999999998,-0.00018319939393938664,1.0,0.12121212121212122,315.35272727272724,2758.6851515151516,3074.037878787879,-0.31080330462054345,-0.35729095507639924
14,601688.SH,0.006383748108966481,0.0017683673380574467,0.0017347456034482757,0.0005447419827586216,0.020816947241379308,0.00653690379310346,0.006938982413793103,0.0021789679310344865,0.9655172413793104,0.20689655172413793,303.5058620689655,2512.8968965517242,2816.4027586206894,0.3098618150034228,0.2564237631110584
15,601398.SH,-0.0006058024584373406,-0.00025785321041264244,-0.0002980951875000002,-0.00011737031249999911,-0.003577142250000002,-0.0014084437499999893,-0.0011923807500000007,-0.00046948124999999645,1.35,0.45,328.4635,3446.9957500000005,3775.45925,-0.03542381999857445,-0.05256744475682514
16,601939.SH,0.008683416566556228,0.00035059928422225673,0.002556280000000001,9.770935897436215e-05,0.030675360000000013,0.001172512307692346,0.010225120000000004,0.0003908374358974486,1.0769230769230769,0.28205128205128205,311.2225641025642,3142.1120512820517,3453.334615384616,0.649906879619563,0.5771940904541956
