,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012815690561818591,0.01560484060621343,0.008425617857142857,0.010335884910714287,0.10110741428571428,0.12403061892857145,0.06740494285714285,0.0826870792857143,5.571428571428571,4.642857142857143,1114.5607142857143,11522.515000000001,12637.075714285715,0.6370419106227756,0.6340058427648213
1,601828.SH,-0.006304490948750995,-0.0036929903320326307,-0.0042119907142857144,-0.00246776517857143,-0.05054388857142857,-0.02961318214285716,-0.033695925714285715,-0.01974212142857144,3.0,2.142857142857143,535.6985714285713,6694.522857142857,7230.221428571428,-0.9462917449001781,-0.9466820946202551
2,600958.SH,0.009444624784271131,0.00389843201474783,0.00621636951923077,0.0025832479326923065,0.07459643423076924,0.030998975192307678,0.04973095615384616,0.020665983461538452,3.076923076923077,2.269230769230769,644.1811538461538,6017.514999999999,6661.696153846154,0.8201529993763625,0.8123724984295616
3,601811.SH,0.0059772980541853635,0.00254200229401203,0.003919171904761905,0.001660907559523808,0.04703006285714286,0.019930890714285696,0.03135337523809524,0.013287260476190464,2.857142857142857,1.9523809523809523,651.1480952380953,6546.539523809524,7197.68761904762,0.33547965610346847,0.331858528887206
4,601881.SH,0.0021548729983742907,-0.0035016513070257327,0.0013043768124999992,-0.0023420049375000008,0.015652521749999992,-0.028104059250000007,0.010435014499999994,-0.018736039500000006,3.65,2.8,642.8135,6663.609500000001,7306.423000000001,0.28119422628693774,0.255353109444552
5,601818.SH,0.002840351464446033,0.0001630393415680178,0.0018766055147058822,0.00010641165441176503,0.022519266176470588,0.0012769398529411803,0.015012844117647058,0.0008512932352941203,5.529411764705882,4.588235294117647,959.5297058823529,9309.902647058823,10269.432352941178,0.6169807857764961,0.6121698084699957
6,600999.SH,0.009219255416691441,-0.0013322831529895274,0.0060898637500000005,-0.0008897379687500015,0.073078365,-0.010676855625000018,0.048718910000000004,-0.007117903750000012,2.125,1.125,438.41875,3924.34875,4362.7675,2.4755798303491985,2.451055122024839
7,600600.SH,0.0076485515511090065,0.005936918914811645,0.0050355525,0.003923279687500001,0.06042663,0.047079356250000017,0.04028442,0.03138623750000001,5.75,4.8,995.8440000000003,11043.5995,12039.4435,0.4436744638009003,0.4409546855752225
8,600585.SH,0.015279392682820064,0.004405193112852562,0.010068528625000002,0.0029208780625000026,0.12082234350000001,0.03505053675000003,0.08054822900000001,0.02336702450000002,7.65,6.65,1332.1204999999998,14637.929999999998,15970.050500000001,1.333057303167757,1.3203424876119934
9,600362.SH,0.010056298782767965,-0.001089372854913905,0.006603147443181818,-0.0007289979545454523,0.07923776931818181,-0.008747975454545427,0.05282517954545454,-0.005831983636363619,2.772727272727273,1.9090909090909092,502.77954545454554,5270.4063636363635,5773.185909090909,2.02344110144356,1.9939417208209227
10,600012.SH,0.044349960826986265,0.011837328652083187,0.029092308125,0.007841688124999998,0.34910769750000004,0.09410025749999998,0.232738465,0.06273350499999998,6.875,6.0,1227.31125,11774.76,13002.071249999999,2.3377040450900064,2.3110489503126983
11,600548.SH,-0.000568150957520519,-0.005271976451949467,-0.00038603775000000025,-0.003526579624999999,-0.004632453000000003,-0.04231895549999999,-0.003088302000000002,-0.028212636999999992,2.5,1.5,379.326,4076.839,4456.165,-0.06050852656532087,-0.06168064269721513
12,601788.SH,-0.0018562074942886945,-0.00034603699887620807,-0.001427138011363637,-0.0002400190340909096,-0.017125656136363642,-0.002880228409090915,-0.011417104090909095,-0.0019201522727272768,3.4545454545454546,2.5,614.7140909090908,6824.725,7439.43909090909,-0.19821772478270744,-0.22848766333253834
13,601688.SH,0.009255891364851821,-0.002488707380969894,0.006086752124999999,-0.0016683387083333318,0.0730410255,-0.020020064499999983,0.04869401699999999,-0.013346709666666654,3.066666666666667,2.2,569.6043333333332,6462.503333333332,7032.107666666665,1.0405057576952816,1.026245094926918
14,601398.SH,0.003251349237215528,0.0002639211620547588,0.0021499545999999997,0.00017368205000000154,0.025799455199999995,0.0020841846000000186,0.017199636799999998,0.0013894564000000123,3.32,2.4,631.1371999999999,6283.203200000001,6914.3404,0.7057038025073471,0.7006978992950993
