,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019209458826127457,0.006770224212940086,0.012714236339285716,0.004484042321428571,0.1525708360714286,0.05380850785714285,0.10171389071428573,0.03587233857142857,5.785714285714286,4.857142857142857,1238.927142857143,10710.024999999998,11948.952142857144,1.2397274555543205,1.237130426181315
1,002490.SZ,-0.00893021903744688,-0.0020423962780472494,-0.006066437,-0.0013735662999999985,-0.072797244,-0.01648279559999998,-0.048531496,-0.010988530399999988,3.36,2.44,774.5007999999999,6503.29,7277.7908,-0.8595789562184828,-0.8764175137293969
2,002672.SZ,-0.0004852773383522413,0.0032576881109479907,-0.00034940425000000013,0.0021589586666666658,-0.004192851000000002,0.02590750399999999,-0.002795234000000001,0.017271669333333326,4.866666666666666,4.133333333333334,1012.0426666666667,9696.771333333332,10708.814,-0.045561721900605166,-0.04935214062520046
3,002594.SZ,-0.00044315182981109606,0.0007242101054065198,-0.0003909620138888889,0.0004747158333333368,-0.004691544166666667,0.005696590000000041,-0.0031276961111111113,0.0037977266666666945,3.388888888888889,2.388888888888889,633.5466666666666,8109.611666666666,8743.158333333333,-0.050575906579866235,-0.06699629281464638
4,000063.SZ,0.03454154946542003,0.006048777005376615,0.022293591634615386,0.003927996826923078,0.2675230996153846,0.04713596192307694,0.1783487330769231,0.031423974615384626,6.230769230769231,5.230769230769231,1614.8276923076921,16753.008461538462,18367.836153846154,1.087472629839021,1.0634849572652953
5,000776.SZ,0.010696330161552157,-0.0022261603075355296,0.007064761953125,-0.001489359296874996,0.08477714343750001,-0.01787231156249995,0.056518095625,-0.011914874374999967,3.4375,2.5625,764.1075000000001,6415.285,7179.3925,1.5922722240528133,1.5780311587568567
6,000039.SZ,-0.001598120110631207,-0.0028555348978006184,-0.001084423125,-0.001915106666666666,-0.013013077500000001,-0.022981279999999993,-0.008675385,-0.015320853333333329,2.0416666666666665,1.2916666666666667,559.3429166666666,4152.672083333334,4712.015,-0.1612649115844349,-0.16391354850495693
7,000756.SZ,0.004887264822344054,0.00020047710223230033,0.0031473409659090903,0.00011876920454545435,0.03776809159090908,0.001425230454545452,0.025178727727272723,0.0009501536363636348,3.5,2.590909090909091,686.4763636363637,7003.682727272728,7690.159090909089,0.41325954250945784,0.3987439924131279
8,000002.SZ,0.007925610501444538,0.00419964145777634,0.0052628274342105255,0.0027870185526315786,0.0631539292105263,0.033444222631578945,0.042102619473684204,0.02229614842105263,6.894736842105263,6.052631578947368,1529.9594736842103,12346.07105263158,13876.03052631579,0.7802103403442316,0.7786247851467313
9,000157.SZ,0.0024621933502545668,-0.0018411560516104553,0.0016165566000000003,-0.0012356336000000016,0.019398679200000005,-0.014827603200000018,0.012932452800000003,-0.009885068800000013,2.56,1.92,691.5936,4935.7356,5627.3292,0.2879976059050788,0.28340469911479393
10,002202.SZ,0.01209598096660725,0.0035696772363889924,0.007963411874999996,0.0023604190340909075,0.09556094249999995,0.028325028409090888,0.06370729499999997,0.01888335227272726,4.863636363636363,4.0,1013.2486363636363,8660.83772727273,9674.086363636363,0.9257046497851813,0.9166037149534113
