,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03296845950637773,0.018115208469168066,0.0048916069841269845,0.003776210052910054,0.058699283809523814,0.04531452063492065,0.014674820952380953,0.011328630158730162,2.8253968253968256,1.873015873015873,547.1731746031746,5033.026666666666,5580.199841269841,0.3603787892808838,0.2217733144416726
1,600585.SH,0.16400666608979006,0.07443090530745484,0.025430162176870746,0.01543733074829932,0.30516194612244896,0.18524796897959184,0.07629048653061224,0.04631199224489796,2.4081632653061225,1.4489795918367347,460.3304081632653,4534.6900000000005,4995.0204081632655,0.77273187318888,0.6161483277193102
2,600362.SH,-0.055876441029467726,0.021167955379490056,-0.019852796333333336,0.004635428000000003,-0.238233556,0.05562513600000003,-0.059558389,0.01390628400000001,1.3,0.4,352.701,2378.181,2730.8819999999996,-0.6270078929660017,-0.9343094273012386
3,600012.SH,0.018851344292015473,0.04735310277317997,0.0021232262962962967,0.010808135092592595,0.02547871555555556,0.12969762111111113,0.006369678888888891,0.03242440527777778,2.1666666666666665,1.2222222222222223,414.65055555555557,4564.293055555555,4978.943611111111,0.18787597498843947,0.08904778921135072
4,600548.SH,-0.024264060819908395,-0.0041468344570829456,-0.008113135916666668,-0.0018568756666666635,-0.09735763100000003,-0.02228250799999996,-0.024339407750000007,-0.00557062699999999,1.375,0.5,331.31675000000007,3270.829,3602.1457500000006,-0.24669212284769995,-0.3471238710925353
5,601398.SH,-0.014423690767303573,-0.014097397313833193,-0.004252554242424243,-0.0037876890909090857,-0.051030650909090924,-0.04545226909090903,-0.01275766272727273,-0.011363067272727257,1.5454545454545454,0.6363636363636364,404.2154545454545,3093.9927272727273,3498.2081818181814,-0.26605256106326375,-0.32034753769341073
6,601939.SH,0.10922491628952725,0.047572783951701246,0.021783729777777785,0.010723735555555556,0.2614047573333334,0.12868482666666667,0.06535118933333335,0.03217120666666667,1.8666666666666667,0.8666666666666667,396.3280000000001,3293.9746666666674,3690.3026666666674,0.9759128961678218,0.8313627391797661
7,600808.SH,-0.056584022037083716,-0.02862410357013336,-0.016547170877192985,-0.0077361419298245596,-0.19856605052631582,-0.09283370315789471,-0.049641512631578955,-0.02320842578947368,1.736842105263158,0.7894736842105263,353.5757894736842,3838.429999999999,4192.005789473685,-0.7634249327707835,-0.8863392780382678
8,600029.SH,0.01946746908757805,-0.027160405153117226,-0.0005164395833333323,-0.00746271770833333,-0.006197274999999988,-0.08955261249999996,-0.001549318749999997,-0.02238815312499999,1.625,0.6875,385.8025,3081.6081249999997,3467.410625,0.24097436897253116,-0.025038047870647416
9,601288.SH,0.055668661568591106,0.019004097100133347,0.010731016666666668,0.004376186153846153,0.1287722,0.052514233846153835,0.03219305,0.013128558461538457,2.6923076923076925,1.7692307692307692,547.7369230769231,5663.21,6210.946923076923,0.8659096646923119,0.6831706247489012
10,600026.SH,-0.03820523387312272,0.021121086711979802,-0.012716153916666665,0.004253626916666666,-0.15259384699999998,0.05104352299999999,-0.038148461749999994,0.012760880749999998,1.95,1.05,458.92249999999996,3936.22975,4395.15225,-0.34570650796285246,-0.49469652652747953
11,600028.SH,-0.03253637945816023,-0.016796603471015116,-0.010098722666666667,-0.005525277466666665,-0.12118467200000001,-0.06630332959999997,-0.030296168000000002,-0.016575832399999994,1.04,0.28,293.9108,3122.5471999999995,3416.4580000000005,-0.2605534150739017,-0.3415876635286083
12,600377.SH,-0.011796642964247745,0.05295406583923526,-0.004339142095238095,0.011587931619047623,-0.05206970514285714,0.13905517942857148,-0.013017426285714286,0.03476379485714287,2.5142857142857142,1.6,449.44742857142865,5113.204000000001,5562.651428571428,-0.0870017609086258,-0.1411679116265281
13,600115.SH,0.06919056316050139,-0.020118032801665898,0.009000376785714288,-0.007627320833333325,0.10800452142857145,-0.0915278499999999,0.027001130357142862,-0.022881962499999974,1.1071428571428572,0.21428571428571427,350.59357142857147,2372.872142857143,2723.4657142857136,0.38022052620958796,0.22000032172742248
14,600036.SH,0.024568362235500088,0.020819858589229388,0.0026356267816091956,0.004750840114942528,0.031627521379310346,0.05701008137931034,0.007906880344827586,0.014252520344827583,2.3793103448275863,1.4482758620689655,471.1451724137931,4198.415862068965,4669.561034482758,0.3483425886647574,0.15655111805712385
15,601991.SH,0.03388755555888768,-0.012355943778466586,0.0052853399999999995,-0.003605893333333335,0.06342408,-0.04327072000000002,0.01585602,-0.010817680000000005,1.173913043478261,0.2608695652173913,313.8530434782609,3117.8943478260867,3431.7473913043486,0.46113358701958196,0.2822201111747916
16,600030.SH,0.09073733400761141,-0.03804350394718259,0.021950933333333335,-0.0096496533333333,0.2634112,-0.1157958399999996,0.0658528,-0.0289489599999999,1.0,0.0,368.34,951.03,1319.37,,
17,600688.SH,0.015622095581973574,-0.025255684398132597,-0.0004148099999999998,-0.007726716153846152,-0.004977719999999997,-0.09272059384615382,-0.0012444299999999993,-0.023180148461538454,1.5,0.5,355.9703846153846,3769.248461538461,4125.218846153847,0.12687242428522486,-0.013691798128560896
18,601328.SH,-0.033117867383771815,-0.008329694380208474,-0.009260403650793649,-0.0022924546031746,-0.11112484380952378,-0.0275094552380952,-0.027781210952380946,-0.0068773638095238,1.8095238095238095,0.8095238095238095,348.6533333333333,3156.8271428571425,3505.480476190476,-0.6983130099841206,-0.7768064925441933
19,600027.SH,0.15062669395495293,0.01757679198660377,0.03174221212121212,0.001940169393939397,0.3809065454545455,0.023282032727272764,0.09522663636363636,0.005820508181818191,1.4545454545454546,0.5454545454545454,375.02727272727276,3232.4990909090907,3607.526363636364,0.8659094804936023,0.7542532761577343
20,601998.SH,-0.008496730145651828,-0.017948273173677455,-0.004673558070175439,-0.005331856315789471,-0.05608269684210526,-0.06398227578947366,-0.014020674210526317,-0.015995568947368415,1.5263157894736843,0.631578947368421,332.68,3388.6157894736843,3721.295789473684,-0.08764087830456276,-0.19721941892628994
21,600685.SH,0.11453547421109031,0.02256142383199674,0.012793296811594206,0.0026270133333333376,0.15351956173913048,0.03152416000000005,0.03837989043478262,0.007881040000000013,1.6521739130434783,0.6956521739130435,381.90695652173906,3370.4117391304353,3752.3186956521736,0.5843282717942583,0.28492196935266206
22,601988.SH,-0.034543034734074246,-0.0034507786670182478,-0.009111042500000001,-0.0010385066666666624,-0.10933251000000002,-0.012462079999999948,-0.027333127500000002,-0.003115519999999987,1.625,0.75,415.656875,3522.5475,3938.2043750000003,-0.7692664142590352,-0.8201503238044064
23,601588.SH,0.10953629955841657,0.0011731737470278031,0.013454021228070183,-9.596385964911611e-05,0.16144825473684218,-0.0011515663157893933,0.040362063684210546,-0.0002878915789473483,1.4736842105263157,0.47368421052631576,428.1747368421053,2404.6678947368423,2832.842631578947,1.6295808125835267,0.8162777852953035
24,600011.SH,0.043626333940732245,0.031354063658680334,0.007464117631578947,0.006581472719298245,0.08956941157894736,0.07897767263157894,0.02239235289473684,0.019744418157894735,2.3157894736842106,1.368421052631579,449.1842105263158,5223.070789473684,5672.254999999999,0.3618032434014403,0.2659276824113441
25,601866.SH,-0.0013354625557230942,0.02792739538088164,-0.0024121748148148137,0.006479485555555557,-0.028946097777777763,0.07775382666666669,-0.007236524444444442,0.019438456666666673,1.6111111111111112,0.7222222222222222,425.5761111111111,3320.747777777778,3746.323888888889,-0.018517605960801892,-0.1383046467535131
26,601899.SH,0.08662533664076444,0.05248584154817337,0.011855916666666666,0.01164795627450981,0.14227099999999998,0.1397754752941177,0.035567749999999995,0.03494386882352943,1.588235294117647,0.5882352941176471,272.8588235294118,4242.306470588235,4515.165294117647,0.679763297418386,0.404316862181091
27,600332.SH,0.06355751571409642,0.008228840467285475,0.006779888214285715,-0.0007695764285714211,0.08135865857142857,-0.009234917142857053,0.020339664642857143,-0.0023087292857142633,1.2142857142857142,0.5,349.6796428571429,3387.9132142857147,3737.592857142857,0.3279446197234396,0.1571765770180344
28,601633.SH,0.026456583127412725,-0.02104858836868913,0.0064656144444444445,-0.005757665555555556,0.07758737333333333,-0.06909198666666667,0.019396843333333334,-0.01727299666666667,1.0,0.3333333333333333,181.92999999999998,3513.0166666666664,3694.9466666666667,0.31970001449679614,0.30358603466624884
29,600775.SH,0.0865986680995578,0.025196270845090303,0.016968693763440863,0.00346073677419355,0.20362432516129036,0.041528841290322596,0.050906081290322584,0.010382210322580649,2.806451612903226,1.935483870967742,607.686451612903,4497.497419354839,5105.183870967742,0.49382133172868925,0.3839744504762223
30,601318.SH,0.09503949607551596,0.031601780855936,0.0179351915942029,0.007056714927536234,0.21522229913043478,0.08468057913043481,0.053805574782608695,0.021170144782608702,1.5217391304347827,0.5652173913043478,360.2839130434782,3433.6082608695656,3793.8921739130437,0.9816838188887695,0.7868813933192103
31,601601.SH,-0.015787190454403403,0.016072021524202076,-0.005893787037037038,0.0037434914814814656,-0.07072544444444445,0.04492189777777759,-0.017681361111111113,0.011230474444444397,2.2222222222222223,1.2222222222222223,281.89,4275.046666666666,4556.9366666666665,-0.28555536765798417,-0.4284037805351801
32,600016.SH,0.05148471821674005,-0.011078704521805816,0.009064541794871797,-0.0029366861538461537,0.10877450153846158,-0.035240233846153844,0.027193625384615394,-0.008810058461538461,2.0,1.1538461538461537,423.3046153846153,3942.893846153846,4366.198461538462,1.2382549460845695,0.8544212137191713
33,601628.SH,-0.03607008855540735,-0.005265423791141975,-0.011972482469135801,-0.0018891175308641912,-0.14366978962962962,-0.022669410370370294,-0.035917447407407405,-0.005667352592592574,1.1851851851851851,0.2962962962962963,331.69296296296295,3134.1140740740743,3465.8070370370374,-0.4262448546102581,-0.6144187554236881
34,601618.SH,-0.023517164627813454,0.011842708731524943,-0.007503509444444444,0.0026929914814814875,-0.09004211333333333,0.03231589777777785,-0.02251052833333333,0.008078974444444463,1.4444444444444444,0.5555555555555556,340.46000000000004,3115.2233333333334,3455.683333333333,-0.4281205488115263,-0.5610296727611475
35,601390.SH,0.12030580048194403,0.06289685436520036,0.024019588999999997,0.01481725333333333,0.288235068,0.17780703999999997,0.072058767,0.04445175999999999,1.5,0.6,465.7,2919.4709999999995,3385.171,1.3915841806307183,1.1873331210003644
36,601800.SH,-0.08884401754516709,0.002414364871649604,-0.024539528571428566,0.0004880900000000242,-0.2944743428571428,0.00585708000000029,-0.0736185857142857,0.0014642700000000726,3.142857142857143,2.142857142857143,370.91,5960.662857142857,6331.572857142856,-2.323695313813984,-2.6009833735200205
37,601992.SH,0.11615718060709357,0.08651563918472409,0.01818949222222222,0.01742260055555556,0.21827390666666666,0.20907120666666673,0.054568476666666664,0.052267801666666676,3.5,2.5,741.5766666666667,5285.8133333333335,6027.389999999999,0.49539996101677686,0.3411002205631992
38,601238.SH,-0.1263257831077573,-0.02236965996581411,-0.03390333833333333,-0.006007158333333334,-0.40684005999999995,-0.07208590000000001,-0.101710015,-0.018021475000000002,3.0,2.0,430.2025,4096.4925,4526.695,-1.7857760889386292,-1.8812732251398214
