,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.15035895478709815,0.12103909947407113,0.032609983555555555,0.027688988888888887,0.39131980266666666,0.33226786666666663,0.09782995066666667,0.08306696666666666,3.8,2.933333333333333,719.1686666666666,7943.7339999999995,8662.902666666667,1.0873642196707218,1.0701177528642085
1,601828.SH,-0.04254118087603108,-0.022058016018602716,-0.011097248749999998,-0.0056940195833333285,-0.133166985,-0.06832823499999995,-0.03329174625,-0.017082058749999986,2.125,1.25,374.94375,5230.7,5605.64375,-1.0843079601222079,-1.1018147606957078
2,600958.SH,0.1454205662245702,0.03323000887738104,0.02901555950980392,0.00760188529411765,0.34818671411764707,0.0912226235294118,0.08704667852941177,0.02280565588235295,2.5588235294117645,1.6764705882352942,550.6129411764706,5164.611764705883,5715.224705882354,1.6877669314648733,1.4296536484591709
3,601811.SH,0.018179696713822812,0.023573685938840613,0.002874204444444443,0.0051928933333333345,0.03449045333333332,0.06231472000000002,0.00862261333333333,0.015578680000000003,1.7142857142857142,0.9047619047619048,334.5680952380952,4278.013333333332,4612.581428571428,0.19980187136261807,0.13614727445688
4,601881.SH,0.0541897663982698,0.002865822801670275,0.009852070114942529,0.00048261827586206966,0.11822484137931034,0.005791419310344836,0.029556210344827586,0.001447854827586209,1.4482758620689655,0.5517241379310345,401.29655172413794,3612.732068965517,4014.0286206896553,1.0457639412155417,0.7803999082243258
5,601868.SH,-0.10182784678695878,-0.0442848915104912,-0.026491166666666666,-0.011259980000000001,-0.317894,-0.13511976,-0.0794735,-0.03377994,2.0,1.0,276.68,3751.84,4028.52,,
6,601818.SH,-0.002517634996834661,-0.007738275410396354,-0.001007500392156863,-0.002037450392156859,-0.012090004705882354,-0.024449404705882312,-0.003022501176470589,-0.006112351176470578,2.2941176470588234,1.3529411764705883,417.48441176470584,4507.516176470589,4925.000588235293,-0.07673003850771935,-0.1237609994083172
7,600999.SH,0.023789647720003644,0.015126176507975122,0.0027042570370370343,0.003322832592592593,0.03245108444444441,0.03987399111111112,0.008112771111111102,0.00996849777777778,1.1111111111111112,0.1111111111111111,339.39222222222224,3210.48,3549.8722222222223,0.3152683937543657,0.15020438664536567
8,600600.SH,0.06579317565620604,0.02818741882818797,0.012195053148148146,0.006241380925925932,0.14634063777777775,0.07489657111111118,0.03658515944444444,0.018724142777777796,3.7222222222222223,2.888888888888889,590.3438888888888,6204.623333333333,6794.967222222222,0.6806722708775589,0.5401243497864475
9,600585.SH,0.05781275995932762,0.013880931392104206,0.010836374000000001,0.0032451546666666647,0.130036488,0.038941855999999976,0.032509122,0.009735463999999994,3.5,2.55,568.6005,6165.13,6733.730500000001,1.169753492178772,0.9004034085981236
