,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026681899592140255,-0.0047889940274467285,0.005777220512820511,-0.001519270512820508,0.06932664615384614,-0.018231246153846095,0.017331661538461534,-0.004557811538461524,0.9230769230769231,0.07692307692307693,396.29153846153844,1238.166923076923,1634.4584615384615,0.4233656601801372,0.38471722403076164
1,002490.SZ,0.32869712004726864,0.14470510555431218,0.06835488555555556,0.03131756388888888,0.8202586266666667,0.3758107666666666,0.2050646566666667,0.09395269166666664,0.6666666666666666,0.0,353.3233333333333,1863.3233333333335,2216.6466666666665,1.387964062809026,1.3875162028384516
2,002672.SZ,0.04793632350457068,0.07578696784334633,-0.0010792104761904757,0.016996468095238092,-0.012950525714285708,0.2039576171428571,-0.003237631428571427,0.05098940428571428,1.0,0.0,304.37142857142857,3811.5214285714283,4115.892857142858,0.34427983544817664,-0.03182270006875515
3,002594.SZ,-0.05507079975803494,0.11499809820088684,-0.018193749999999998,0.026120888095238094,-0.218325,0.31345065714285714,-0.05458124999999999,0.07836266428571428,1.0,0.0,351.66,2972.4771428571426,3324.1371428571433,-0.36939903911860283,-0.5323288795756456
4,000063.SZ,0.06077018688878957,-0.013704651597992465,0.011736454444444442,-0.0034729538888888943,0.1408374533333333,-0.041675446666666734,0.03520936333333333,-0.010418861666666683,0.8333333333333334,0.0,298.4766666666667,2056.991666666667,2355.468333333333,3.184215759811662,2.440458753370408
5,000039.SZ,0.17017597842900314,-0.047755323160399404,0.03896158833333333,-0.012414004166666666,0.46753906,-0.14896805,0.116884765,-0.0372420125,1.0,0.0,362.07500000000005,2117.2825,2479.3575,2.951809859555051,2.6020346981287714
6,000756.SZ,0.2181899779700372,0.028758653719999288,0.04567726333333333,0.006582794761904754,0.54812716,0.07899353714285705,0.13703179,0.019748384285714262,0.8571428571428571,0.0,313.45571428571424,1965.1785714285713,2278.6342857142854,2.5555900325722996,2.2566893781931334
7,000002.SZ,-0.14482366723893614,-0.14084017002729343,-0.03835690333333334,-0.03723899666666667,-0.4602828400000001,-0.44686796000000006,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.06274453899594358,-0.0035108169452001937,-0.01933250794871795,-0.0011444815384615463,-0.2319900953846154,-0.013733778461538556,-0.05799752384615385,-0.003433444615384639,1.0,0.0,362.2730769230769,1705.5169230769231,2067.79,-1.1507216138194716,-1.3911429588808382
9,002202.SZ,0.07735932379118132,0.010668914074595177,0.016078184848484844,0.001738090606060603,0.1929382181818181,0.020857087272727236,0.048234554545454535,0.005214271818181809,1.0,0.0,350.3590909090909,1733.7472727272727,2084.1063636363638,0.6951777602143524,0.6293747326712585
10,000898.SZ,-0.03842667832969758,-0.00847939063055045,-0.010583240392156865,-0.002571812745098038,-0.1269988847058824,-0.030861752941176455,-0.0317497211764706,-0.007715438235294114,0.7647058823529411,0.0,165.02176470588233,3137.9888235294115,3303.0105882352937,-0.5203301205180114,-0.6044375257986848
11,000488.SZ,0.031735685795178804,0.050735154593162614,0.006004334444444444,0.012002325555555561,0.07205201333333333,0.14402790666666673,0.018013003333333333,0.03600697666666668,0.8333333333333334,0.0,320.6666666666667,1840.1516666666666,2160.818333333333,0.39673945619579204,0.3167314054996447
12,000513.SZ,-0.007675335814322115,-0.0076235258232993375,-0.005273101666666669,-0.00198136833333335,-0.06327722000000002,-0.0237764200000002,-0.015819305000000006,-0.00594410500000005,1.0,0.0,222.035,3526.295,3748.33,-0.19996271033425167,-0.54627839495807
13,000338.SZ,-0.08200968580316219,-0.01167231836910193,-0.02270383866666667,-0.00303241166666667,-0.27244606400000004,-0.036388940000000036,-0.06811151600000001,-0.009097235000000009,0.8,0.0,208.631,2777.0899999999997,2985.721,-2.3583570273227528,-2.6323199921621683
14,002703.SZ,0.11121621258104139,0.01106878550451601,0.025866137499999997,0.0027224749999999985,0.31039364999999997,0.03266969999999998,0.07759841249999999,0.008167424999999996,0.25,0.0,298.545,1090.3525,1388.8975,5.029268921349411,4.75567403179563
