,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009614476636904283,0.014660659998754726,0.0020751344696969707,0.003787251212121214,0.02490161363636365,0.045447014545454564,0.008300537878787883,0.015149004848484856,0.9393939393939394,0.030303030303030304,1137.972121212121,5668.380909090909,6806.353030303031,0.08909996947856516,0.06351539598056663
1,600585.SH,0.06281450861505551,0.018646952640569054,0.01891412849056604,0.005243621886792449,0.2269695418867925,0.06292346264150939,0.07565651396226417,0.020974487547169796,0.9622641509433962,0.0,1124.864716981132,6916.409811320756,8041.274528301887,0.6710113140957004,0.6107408090352296
2,600362.SH,-0.02887055296964289,0.013762285755396793,-0.010702750833333333,0.0011072302777777807,-0.12843301000000001,0.013286763333333368,-0.04281100333333333,0.004428921111111123,1.0,0.0,1141.5588888888888,4980.291111111111,6121.849999999999,-0.14052654120700775,-0.17411136079063866
3,600012.SH,0.040428732742795355,-0.014072971042016194,0.011852608583333334,-0.005407031583333333,0.142231303,-0.06488437899999999,0.047410434333333334,-0.02162812633333333,0.9,0.0,1029.571,5927.714333333333,6957.285333333332,0.5091098371887631,0.44336866669637603
4,600548.SH,0.009238590902693992,0.023017515114467566,0.0017796002631578947,0.007068073486842104,0.021355203157894735,0.08481688184210526,0.007118401052631579,0.028272293947368417,0.9210526315789473,0.0,1036.6852631578947,5813.340526315789,6850.025789473683,0.1259666955737039,0.07503424534153597
5,601398.SH,-0.04059376669464738,-0.0005402786716807532,-0.014195486944444446,-0.0004467538888888857,-0.17034584333333336,-0.0053610466666666285,-0.056781947777777786,-0.0017870155555555428,1.0,0.0,908.0911111111112,5941.955555555554,6850.046666666666,-0.7741503211964773,-0.8212706143637568
6,601939.SH,-0.024463584750850965,0.028184418569392043,-0.008614655000000002,0.0080105655,-0.10337586000000003,0.096126786,-0.03445862000000001,0.032042262,1.0,0.0,1082.669,5893.726,6976.394999999999,-0.20124592514534664,-0.2278107003158756
7,600808.SH,-0.012374455765751333,-0.026914263374592313,-0.004712988055555556,-0.009634361666666667,-0.056555856666666675,-0.11561234000000001,-0.018851952222222225,-0.03853744666666667,0.8888888888888888,0.0,901.5355555555556,6464.622222222223,7366.1577777777775,-0.16856379415621658,-0.18438984654552262
8,601288.SH,0.019635734163738008,0.0071714124630035065,0.006241851944444445,0.002190672500000003,0.07490222333333334,0.02628807000000004,0.02496740777777778,0.008762690000000012,0.8888888888888888,0.0,1071.5711111111111,5508.086666666666,6579.6577777777775,0.43789157391064426,0.42237024320160366
9,600026.SH,-0.0020716640461521107,0.03559451392339616,-0.0022637847794117643,0.010698128676470589,-0.027165417352941174,0.12837754411764707,-0.009055139117647057,0.042792514705882356,0.7647058823529411,0.0,912.0620588235294,5221.613823529413,6133.675882352942,-0.02012446779363574,-0.06947114995470585
10,600028.SH,0.014614358312030042,0.029145340807690687,0.0036506445370370366,0.00835420287037037,0.04380773444444444,0.10025043444444443,0.014602578148148146,0.03341681148148148,0.8518518518518519,0.0,934.9225925925924,6556.663333333334,7491.585925925926,0.1314645384661322,0.10005472940318161
11,600377.SH,-0.00787871321426462,-0.008518409541972707,-0.003678911209677419,-0.0031999310483870943,-0.04414693451612903,-0.03839917258064513,-0.014715644838709676,-0.012799724193548377,0.9354838709677419,0.0,896.7477419354839,6815.930967741935,7712.67870967742,-0.136731086109988,-0.19359693834465266
12,600115.SH,0.00022789432352410884,0.002809850761314184,-0.0028898396527777767,-0.0017124721527777753,-0.03467807583333332,-0.020549665833333303,-0.011559358611111107,-0.006849888611111101,0.9444444444444444,0.0,1165.1724999999997,4258.139444444446,5423.311944444445,0.0013221134859771047,-0.05631927572025912
13,600036.SH,0.0005032463299818776,-0.015131463549606112,-0.0008718465116279075,-0.005496458139534882,-0.01046215813953489,-0.06595749767441858,-0.00348738604651163,-0.021985832558139528,0.9069767441860465,0.0,1082.876976744186,5120.013255813954,6202.890232558138,0.008139547792575851,-0.04178068488847109
14,601991.SH,0.02133837210603235,0.04149517914943521,0.005549513223684211,0.012997605657894738,0.06659415868421054,0.15597126789473686,0.022198052894736843,0.05199042263157895,0.9210526315789473,0.02631578947368421,992.1844736842104,6098.35657894737,7090.541052631579,0.266075758443391,0.21390078239435226
15,600030.SH,0.06679754648903069,-0.0665609344963789,0.0217876975,-0.0226982925,0.26145237,-0.27237951000000005,0.08715079,-0.09079317,1.0,0.0,1373.35,3189.85,4563.2,,
16,600688.SH,0.10251932764508656,0.011505309977382652,0.031798030978260866,0.0013035238043478212,0.3815763717391304,0.015642285652173855,0.12719212391304346,0.005214095217391285,0.9565217391304348,0.0,1215.88,6534.771739130436,7750.651739130434,0.6520887893229375,0.6202799250204215
17,601328.SH,-0.043588062569481535,-0.01735278491139134,-0.0151232365625,-0.0060362417187499965,-0.18147883874999998,-0.07243490062499996,-0.06049294625,-0.024144966874999986,0.875,0.0,861.4475,5781.059375000001,6642.506874999999,-0.9464284052146321,-0.9983335556200119
18,600027.SH,0.020620702635825737,0.01761265313336097,0.005469352173913045,0.004158809565217391,0.06563222608695654,0.0499057147826087,0.02187740869565218,0.016635238260869566,0.782608695652174,0.0,1059.3430434782606,5281.154782608695,6340.497826086955,0.16740175397276943,0.1293145889727904
19,601998.SH,-0.03628875375974496,0.039400563983595115,-0.01300333618421053,0.012500843947368417,-0.15604003421052637,0.150010127368421,-0.05201334473684212,0.05000337578947367,0.9473684210526315,0.0,1077.3647368421052,4693.873157894737,5771.237894736842,-0.5164746643066123,-0.5868078433508295
20,600685.SH,0.08280452594298492,0.022770999045916302,0.023505193854166665,0.006904093541666666,0.28206232625,0.0828491225,0.09402077541666666,0.027616374166666666,0.75,0.0,1124.7458333333334,5143.484583333334,6268.230416666666,1.054811455781488,0.9142402096363726
21,601988.SH,-0.0055155584470735685,0.037786609852245634,-0.002281682678571429,0.012001144642857144,-0.027380192142857147,0.14401373571428572,-0.009126730714285715,0.04800457857142858,0.9285714285714286,0.0,937.4785714285714,6082.925714285715,7020.404285714286,-0.08023458833121891,-0.10475273452361934
22,601588.SH,-0.024903866258960884,-0.009530478867271453,-0.0084055685,-0.0032723885,-0.100866822,-0.039268661999999996,-0.033622274,-0.013089554,0.6,0.0,797.3100000000001,5440.284,6237.594,-0.8150213547143156,-0.8137390389719293
