,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0037455097371119073,0.000696722153310272,-0.0012658796428571427,0.000128394285714287,-0.015190555714285712,0.001540731428571444,-0.003797638928571428,0.00038518285714286095,1.2142857142857142,0.35714285714285715,330.97821428571433,2770.2692857142856,3101.2475000000004,-0.16575434030931985,-0.22534188143934633
1,601828.SH,-0.011143704606706339,0.01096230419812346,-0.0035189674444444444,0.0025379405555555536,-0.04222760933333333,0.030455286666666644,-0.010556902333333333,0.007613821666666661,1.2,0.36666666666666664,312.56499999999994,3582.3223333333326,3894.887333333333,-0.23680507046126406,-0.3070616790468882
2,600958.SH,-0.008566694930319248,-0.008194150098405672,-0.002637892525252525,-0.002118648686868682,-0.0316547103030303,-0.025423784242424183,-0.007913677575757574,-0.006355946060606046,1.0303030303030303,0.21212121212121213,288.41272727272724,2568.0512121212123,2856.463939393939,-0.32329761438712684,-0.3996011463208571
3,601811.SH,0.00041403284616322916,0.008969527427628934,-0.0005264472072072072,0.001957301801801802,-0.006317366486486486,0.023487621621621622,-0.0015793416216216217,0.005871905405405406,1.0810810810810811,0.2702702702702703,264.61135135135135,3495.408918918919,3760.020270270271,0.007209023097204069,-0.03847619733355894
4,601881.SH,-0.0012122755709343264,-0.00828444940926631,-0.0009662380555555556,-0.0022445405555555583,-0.011594856666666667,-0.0269344866666667,-0.0028987141666666667,-0.0067336216666666745,0.9166666666666666,0.16666666666666666,276.2425,2702.4966666666664,2978.7391666666663,-0.029002413048454165,-0.08913167145696489
5,601868.SH,0.028175240140178012,0.017956369871615044,0.0062819799999999995,0.004342092083333333,0.07538376,0.052105105,0.01884594,0.01302627625,1.375,0.375,410.98249999999996,1976.4612499999998,2387.4437500000004,0.7293520307032597,0.6649192309843451
6,601818.SH,-0.015863310326964458,0.0023665966849459098,-0.004307457,0.0005590664999999999,-0.051689483999999994,0.006708797999999999,-0.012922370999999998,0.0016771994999999998,1.35,0.45,305.332,2832.1150000000002,3137.447,-0.8306614189824839,-0.9090507684268826
7,600999.SH,0.010699677164234835,0.002392549417509602,0.001757549259259259,0.0004986677777777804,0.02109059111111111,0.005984013333333364,0.005272647777777777,0.0014960033333333413,1.037037037037037,0.2962962962962963,309.0237037037037,2705.662962962963,3014.686666666667,0.3201704521573526,0.21273562387056216
8,600600.SH,-0.009580609184247647,0.002672291964884622,-0.002834377927927928,0.0005790798198198218,-0.034012535135135136,0.006948957837837861,-0.008503133783783784,0.0017372394594594653,0.972972972972973,0.1891891891891892,252.2737837837838,2921.263243243243,3173.5370270270278,-0.30356880352627985,-0.3654515597826344
9,600585.SH,0.022369272701525146,0.0006155279022523317,0.0050192686991869925,0.00010030951219512586,0.060231224390243907,0.0012037141463415103,0.015057806097560978,0.0003009285365853776,1.3170731707317074,0.4878048780487805,312.65170731707315,3264.9995121951224,3577.6512195121954,0.9126915262137056,0.8327142987926314
10,600362.SH,0.028752116946774434,0.001390002146580705,0.00591154605263158,0.0002409236842105282,0.07093855263157896,0.0028910842105263385,0.01773463815789474,0.0007227710526315846,1.2105263157894737,0.42105263157894735,303.0252631578947,3067.048947368421,3370.0742105263157,0.8291456874189873,0.6952977271413951
11,600012.SH,0.011569140488671031,0.006805995964244194,0.0016945804545454544,0.0009937724242424257,0.020334965454545453,0.011925269090909109,0.005083741363636363,0.002981317272727277,0.9090909090909091,0.20454545454545456,250.2727272727273,2955.3025,3205.5752272727273,0.1184896226039656,0.07946939345116924
12,600548.SH,0.0033160787449651808,-0.0012460812374850958,0.000644471185185185,-0.00042078592592592373,0.007733654222222219,-0.005049431111111085,0.001933413555555555,-0.0012623577777777712,1.1333333333333333,0.3333333333333333,299.7042222222222,3406.8248888888893,3706.529111111111,0.09562662884518784,0.07485175385707522
