,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003008446900147083,0.0009529632609912671,-0.0015734480434782614,-2.902434782608264e-05,-0.018881376521739136,-0.0003482921739129917,-0.003146896086956523,-5.804869565216528e-05,0.8695652173913043,0.043478260869565216,236.17260869565214,2769.2821739130436,3005.454782608696,-0.05549158711575118,-0.17874103844419909
1,601828.SH,0.06380617056982169,0.04954466576373129,0.005034911296296297,0.0067930155555555516,0.06041893555555557,0.08151618666666662,0.010069822592592594,0.013586031111111103,0.7777777777777778,0.037037037037037035,255.71888888888884,2894.95962962963,3150.678518518518,0.39735356586489307,0.22349903311721786
2,600958.SH,-0.01387373650028066,-0.0037445296796059235,-0.004534292499999999,-0.0008548085714285644,-0.054411509999999996,-0.010257702857142772,-0.009068584999999999,-0.0017096171428571288,0.7857142857142857,0.0,292.9557142857143,2168.821428571429,2461.777142857143,-0.23230252178608007,-0.4684083256636653
3,601811.SH,0.03302593523239762,0.012179952638997092,0.004176489838709678,0.0016157450000000063,0.05011787806451614,0.019388940000000077,0.008352979677419357,0.0032314900000000126,0.8064516129032258,0.06451612903225806,206.66516129032257,3218.7103225806454,3425.375483870968,0.41363109590574865,0.3249099567015913
4,601881.SH,0.07152237483476423,0.004707636600873038,0.006586470714285715,-0.0003335999999999994,0.07903764857142859,-0.004003199999999992,0.01317294142857143,-0.0006671999999999988,0.9523809523809523,0.09523809523809523,261.1709523809524,2638.112857142857,2899.2838095238094,0.544833890601311,0.3039522842036664
5,601868.SH,0.00837642679589079,-0.002130184013474423,-0.00018089333333333246,-0.0005507849999999996,-0.0021707199999999897,-0.006609419999999995,-0.0003617866666666649,-0.0011015699999999992,1.1111111111111112,0.2222222222222222,331.1377777777777,1749.8155555555556,2080.9533333333334,0.14701227214974052,-0.0193910630694784
6,601818.SH,-0.0030967209371996368,0.006799355034366854,-0.001388648571428571,0.0009715685714285804,-0.01666378285714285,0.011658822857142963,-0.002777297142857142,0.0019431371428571607,0.8928571428571429,0.07142857142857142,290.3510714285714,2578.840357142857,2869.191428571428,-0.062042505045508074,-0.1723846311765118
7,600999.SH,-0.027810793831444306,-0.010034742544847269,-0.005369563695652174,-0.001751267173913039,-0.06443476434782608,-0.021015206086956468,-0.010739127391304348,-0.003502534347826078,0.6521739130434783,0.043478260869565216,267.8421739130435,2245.546956521739,2513.3891304347826,-0.8543261435048365,-0.9807157285709039
8,600600.SH,0.03395559518960884,0.0016050446608388885,0.00026999122222222144,-5.453933333333013e-05,0.0032398946666666573,-0.0006544719999999615,0.0005399824444444429,-0.00010907866666666026,0.8666666666666667,0.044444444444444446,224.6395555555555,2861.0555555555557,3085.6951111111102,0.47653219289103393,0.023805462882907795
9,600585.SH,0.05555268241286207,0.005020871796748903,0.00626509,0.0005856385365853681,0.07518108,0.007027662439024418,0.01253018,0.0011712770731707363,0.8780487804878049,0.14634146341463414,283.1285365853658,2657.928536585366,2941.057073170732,0.8825936266415045,0.6263578671842894
