,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003359136285035527,-0.0005829660896082249,-0.00253086783625731,-0.0004395621637426877,-0.03037041403508772,-0.0052747459649122525,-0.02277781052631579,-0.00395605947368419,0.6842105263157895,0.05263157894736842,238.85947368421057,2353.517368421052,2592.3768421052628,-0.6591489901037825,-0.6622888480573944
1,002490.SZ,0.010303185188977973,-0.00040938928764820123,0.0077036777124183005,-0.0003118736601307205,0.0924441325490196,-0.0037424839215686456,0.0693330994117647,-0.002806862941176484,0.8235294117647058,0.058823529411764705,356.7494117647059,2059.255882352941,2416.005294117647,1.3939157909646227,1.390123917010132
2,002672.SZ,0.004183779272977552,0.0024204306103622836,0.003120615432098765,0.001806449259259259,0.03744738518518518,0.021677391111111107,0.028085538888888886,0.01625804333333333,1.0,0.2222222222222222,358.8277777777778,2894.2799999999997,3253.1077777777778,0.41602423936305694,0.4151437838225966
3,002594.SZ,0.006288957402093502,0.0023272954260003254,0.004684136597222222,0.0017400088194444432,0.05620963916666667,0.02088010583333332,0.042157229375,0.01566007937499999,0.6875,0.0,152.72500000000002,3172.9849999999997,3325.71,0.8341831880599727,0.8301822598368288
4,000063.SZ,-0.00021401159464885106,-0.00031868415357162033,-0.000165028402777778,-0.00023982125000000142,-0.001980340833333336,-0.002877855000000017,-0.0014852556250000018,-0.002158391250000013,0.625,0.0,280.03249999999997,2115.3206250000003,2395.353125,-0.07099534224674543,-0.0729984826873259
5,000776.SZ,-0.00011172826231248267,0.0007497438112163968,-9.216055555555612e-05,0.0005613188888888833,-0.0011059266666666734,0.006735826666666599,-0.000829445000000005,0.00505186999999995,1.0,0.0,369.81,849.03,1218.84,-0.024987690690106118,-0.027487044394566427
6,000039.SZ,0.002141355811312673,-0.0005808429964994533,0.0016002136666666668,-0.00043604400000000213,0.019202564000000002,-0.005232528000000025,0.014401923,-0.003924396000000019,0.6,0.0,341.99999999999994,770.6750000000001,1112.675,1.0102883090971948,1.005866339168834
7,000756.SZ,0.0018736910087149593,0.0007780721033948134,0.0013983388000000001,0.0005809999111111106,0.0167800656,0.006971998933333327,0.0125850492,0.0052289991999999955,0.92,0.2,314.39480000000003,2416.41,2730.8048,0.35496807862098523,0.35361499715055034
8,000002.SZ,-0.005903226242485793,-0.0010665300395244215,-0.004433228055555555,-0.0008004216666666666,-0.05319873666666666,-0.009605059999999999,-0.0398990525,-0.007203794999999999,0.75,0.0,366.8525,1028.1025,1394.9550000000002,-2.425566222209334,-2.4273622748145023
9,000157.SZ,-0.0016091024511562038,-0.0006277315032654635,-0.0012124961111111112,-0.0004746261111111118,-0.014549953333333334,-0.005695513333333342,-0.010912465000000001,-0.004271635000000006,0.6875,0.0,360.009375,1255.279375,1615.28875,-0.24493144386196447,-0.24615654202634007
10,002202.SZ,-0.0033751443604819187,-0.001493237181557441,-0.0025424477160493823,-0.0011208538271604907,-0.030509372592592586,-0.013450245925925888,-0.02288202944444444,-0.010087684444444417,0.6111111111111112,0.05555555555555555,311.17777777777775,1352.716111111111,1663.8938888888888,-1.1887522646099926,-1.1926739917177402
11,000898.SZ,0.000331448871634871,0.0006049224456276307,0.00024109176470588228,0.000452546339869279,0.002893101176470587,0.005430556078431348,0.0021698258823529405,0.004072917058823511,0.8823529411764706,0.11764705882352941,242.2135294117647,2960.5252941176477,3202.738823529412,0.0932913413484959,0.09053443002922816
12,000488.SZ,-6.666484811286055e-05,0.001531287531521623,-6.399748538011688e-05,0.0011448276608187146,-0.0007679698245614025,0.013737931929824575,-0.0005759773684210519,0.010303448947368432,0.8947368421052632,0.21052631578947367,294.23526315789474,2421.771052631579,2716.006315789474,-0.01072573782234667,-0.01374153913814326
13,000513.SZ,0.009167929890068871,0.0012871219965908231,0.006851757111111111,0.0009617257777777751,0.08222108533333333,0.011540709333333302,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3464483147214772,1.343432083700826
14,000338.SZ,-0.004132968826992035,-0.001613510492447479,-0.0031088031687242796,-0.0012111371193415633,-0.037305638024691355,-0.014533645432098759,-0.027979228518518515,-0.01090023407407407,0.8888888888888888,0.1111111111111111,216.12222222222223,3161.719259259259,3377.841481481481,-1.4269269443553243,-1.4298919114061672
15,002703.SZ,0.005817750636407526,0.006110651147886448,0.004327594666666666,0.00456514622222222,0.05193113599999999,0.05478175466666664,0.03894835199999999,0.04108631599999998,0.6,0.2,249.05599999999998,1965.6560000000002,2214.712,0.41738633403691233,0.41555480575342213
