,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01491937231364776,-0.0027961847289886045,0.004415567999999999,-0.0009362824999999981,0.05298681599999999,-0.011235389999999977,0.017662271999999996,-0.0037451299999999924,0.3,0.0,293.512,1345.286,1638.798,2.5915947672119106,2.2880132455111664
1,002490.SZ,-0.0932454575686853,-0.0021504217585433714,-0.03235408333333333,-0.0007183583333333338,-0.38824899999999996,-0.008620300000000006,-0.12941633333333333,-0.002873433333333335,0.3333333333333333,0.0,349.82,374.84,724.66,-24.985303901673397,-25.95197516893598
2,002672.SZ,-0.14063060633735158,0.017396708578117925,-0.05033026,0.005669985624999994,-0.60396312,0.06803982749999993,-0.20132104,0.022679942499999977,0.25,0.0,309.2025,1190.5549999999998,1499.7575000000002,-4.055105352016732,-4.453165972406569
3,002594.SZ,0.013109546106231162,-0.0034222151526924127,-1.9064642857139597e-05,-0.0011476582142857146,-0.00022877571428567517,-0.013771898571428576,-7.625857142855839e-05,-0.004590632857142858,0.42857142857142855,0.0,241.45999999999998,2859.785714285714,3101.2457142857143,1.7187475722278274,-0.0074464478703669705
4,000063.SZ,0.021555424388839395,-0.001489978577911999,0.0066662100000000005,-0.0004976931249999939,0.07999452000000001,-0.0059723174999999264,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,7.030168544223587,6.509268893784458
5,000039.SZ,0.11509543196286494,-0.002502976449357782,0.0360712575,-0.0008365508333333251,0.43285509,-0.010038609999999901,0.14428503,-0.0033462033333333005,0.3333333333333333,0.0,355.33666666666664,1611.93,1967.2666666666667,25.410544511009718,23.83044116986352
6,000756.SZ,0.03317583912778658,-0.006093173297262222,0.010782864166666668,-0.0020352266666666583,0.12939437,-0.024422719999999898,0.04313145666666667,-0.008140906666666633,1.0,0.0,337.54333333333335,2169.236666666666,2506.78,52.67796480998963,51.15218005793204
7,000157.SZ,-0.023685786130490133,-0.003579020849163584,-0.009392634411764706,-0.0012068329411764795,-0.11271161294117647,-0.014481995294117755,-0.037570537647058824,-0.004827331764705918,0.5882352941176471,0.0,363.4264705882353,784.1999999999999,1147.6264705882354,-2.1921319997837574,-2.5867829960208075
8,002202.SZ,0.07131822526400798,-0.0009364389323591737,0.022042440454545453,-0.00031579363636363505,0.26450928545454544,-0.0037895236363636206,0.08816976181818181,-0.0012631745454545402,0.7272727272727273,0.0,347.9909090909091,1432.7199999999998,1780.7109090909091,12.018324052274028,11.160442397614595
9,000898.SZ,-0.004044339218138234,-0.003238870474428975,-0.0018214919999999996,-0.0010898858333333345,-0.021857903999999997,-0.013078630000000015,-0.007285967999999999,-0.004359543333333338,0.3333333333333333,0.0,134.08933333333334,2774.4013333333332,2908.490666666666,-0.434556292900015,-0.5834238176016517
10,000488.SZ,0.005251297241584396,-0.0027585245156245162,0.0015660295000000002,-0.0009222259999999977,0.018792354000000004,-0.011066711999999972,0.006264118000000001,-0.0036889039999999907,0.5,0.0,324.159,1218.1229999999998,1542.282,1.219077240486061,1.0862235452052325
11,000513.SZ,-0.08400850029645662,-0.014008260587596133,-0.02917026375,-0.004698880624999994,-0.350043165,-0.05638656749999993,-0.116681055,-0.018795522499999977,0.75,0.0,213.5475,2951.785,3165.3325000000004,-8.945077674179771,-9.259892526462677
12,000338.SZ,-0.06611098996753739,-0.002008504170244926,-0.023274807954545455,-0.0006708368181818224,-0.27929769545454547,-0.008050041818181869,-0.09309923181818182,-0.0026833472727272895,0.45454545454545453,0.0,125.1009090909091,2841.89,2966.990909090909,-22.368865888830083,-23.571039321417683
13,002703.SZ,-0.0511476519683961,1.620012587599806e-05,-0.018293584999999998,5.400000000000023e-06,-0.21952301999999996,6.480000000000027e-05,-0.07317433999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.9299999999998,1448.23,-3369.807682212002,-3615.798184685532
