,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0041035798562646724,5.721974264958864e-05,0.0037480595804195802,5.229454545454929e-05,0.04497671496503496,0.0006275345454545914,0.041228655384615384,0.0005752400000000421,0.6153846153846154,0.0,1096.0515384615385,2750.325384615385,3846.376923076923,1.944911859447745,1.9381706778829026
1,002490.SZ,0.014908311631719129,0.006498281331868916,0.013656527272727275,0.005953547727272726,0.1638783272727273,0.07144257272727272,0.15022180000000002,0.06548902499999999,0.5,0.0,1315.1799999999998,4292.57,5607.75,1.6225061227572997,1.6222615196762546
2,002594.SZ,-0.010716145192363044,0.020015131424742316,-0.009851822121212122,0.018296836666666667,-0.11822186545454547,0.21956204,-0.10837004333333333,0.20126520333333334,0.6666666666666666,0.0,685.9399999999999,6489.436666666667,7175.376666666667,-0.3177242089683201,-0.31945470311057095
3,000063.SZ,-0.005353368206943765,-0.002967819715434805,-0.004908350909090909,-0.0027208381818181818,-0.05890021090909091,-0.03265005818181818,-0.05399186,-0.02992922,1.0,0.0,1077.76,7142.84,8220.6,,
4,000039.SZ,-0.004555404002496766,-0.0016423721702876204,-0.004176580909090909,-0.001505610909090909,-0.05011897090909091,-0.018067330909090906,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.017704020761912444,0.00030300877530431425,0.016206556181818182,0.00027728327272727313,0.1944786741818182,0.0033273992727272774,0.178272118,0.0030501160000000046,0.6,0.0,1261.99,5574.821999999999,6836.812,4.504417896162788,4.499046026549619
6,000157.SZ,-0.01293632324048669,-0.0010860345468730523,-0.011874464480519481,-0.0009957959090909083,-0.14249357376623378,-0.0119495509090909,-0.1306191092857143,-0.010953754999999992,0.7857142857142857,0.0,1194.0935714285713,1820.4992857142856,3014.592857142857,-5.2094862159535875,-5.21552009967527
7,002202.SZ,0.007241095008441482,-0.003229600717587174,0.006632749848484849,-0.0029613221212121204,0.07959299818181818,-0.03553586545454544,0.07296024833333334,-0.032574543333333324,0.5,0.0,1355.055,4406.839999999999,5761.895,1.9169891039726699,1.914946031494997
8,000898.SZ,0.005895693527570989,-0.0018991036542784256,0.005395408342245989,-0.0017426434224598914,0.06474490010695187,-0.020911721069518698,0.05934949176470588,-0.019169077647058805,0.7058823529411765,0.0,822.6958823529412,7203.981764705883,8026.677647058823,0.8666133290287084,0.8654354366447671
9,000488.SZ,0.00973593838660872,-0.00016293739286878304,0.008917208181818183,-0.00014936285714285474,0.1070064981818182,-0.0017923542857142569,0.09808929000000001,-0.001642991428571402,0.2857142857142857,0.0,1109.6114285714286,2032.2071428571428,3141.818571428572,34.77847248198169,34.748795622329375
10,000338.SZ,-0.004946319042287151,-0.0034611051089786693,-0.004546043966942149,-0.0031744702479338835,-0.05455252760330579,-0.0380936429752066,-0.05000648363636364,-0.03491917272727272,0.36363636363636365,0.0,638.1890909090907,5509.5881818181815,6147.777272727273,-0.8012452907360926,-0.8028253057263683
