,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00048767623767409507,-0.0016811990325090816,0.00044566734265734267,-0.0015442847552447553,0.005348008111888112,-0.018531417062937063,0.004902340769230769,-0.016987132307692308,0.8461538461538461,0.0,1238.1046153846155,3011.8792307692306,4249.983846153846,0.052068259244476604,0.05194201716608359
1,002490.SZ,0.008799148338930168,-0.00041947022324201333,0.008055760227272727,-0.000384532727272725,0.09666912272727272,-0.0046143927272727,0.0886133625,-0.004229859999999975,0.5,0.0,1287.1200000000001,2087.2075,3374.3275,13.81144111858611,13.793315457921247
2,002594.SZ,0.010893338749588246,0.020066999977351143,0.009974356233766234,0.018349392337662338,0.11969227480519481,0.22019270805194807,0.10971791857142858,0.20184331571428574,1.0,0.0,1128.4557142857143,8146.087142857142,9274.542857142857,0.3549747305643102,0.3552833830105943
3,000063.SZ,0.004912964802352815,-0.0027818451500816,0.004495463787878787,-0.002551081818181821,0.053945565454545444,-0.030612981818181853,0.049450101666666656,-0.028061900000000032,0.8333333333333334,0.0,1083.1216666666667,4832.915,5916.036666666667,1.0074259421892537,1.0050836799253544
4,000039.SZ,0.02396697050950594,-0.003519447481788729,0.021934547045454545,-0.0032273409090909115,0.26321456454545455,-0.038728090909090934,0.2412800175,-0.035500750000000025,1.0,0.0,1651.685,4267.735,5919.42,4.833455457684153,4.824299388614545
5,000756.SZ,0.007674526518062423,-0.003600689239627086,0.007023565606060606,-0.003302232272727274,0.08428278727272727,-0.03962678727272729,0.07725922166666667,-0.036324555000000015,0.8333333333333334,0.0,1182.175,4278.183333333333,5460.358333333334,1.3064260548229971,1.3036478855428244
6,000157.SZ,-0.013523859662551123,0.0032361446605271463,-0.012412289510489512,0.0029632512587412594,-0.14894747412587414,0.03555901510489511,-0.13653518461538464,0.032595763846153855,1.0,0.0,1236.77,3133.7130769230766,4370.483076923077,-1.508395029064494,-1.511236558733011
7,002202.SZ,0.007926652955981259,-0.006026074033401829,0.007259195340909091,-0.005526176249999994,0.08711034409090909,-0.06631411499999992,0.07985114875,-0.06078793874999993,1.0,0.0,1365.0974999999999,2300.19125,3665.2887499999997,1.5458823231161278,1.5435181579227533
8,000898.SZ,0.0016215465194319156,0.0012968573660981984,0.0014684896256684497,0.0011833251871657766,0.017621875508021398,0.01419990224598932,0.016153385882352947,0.013016577058823543,0.7058823529411765,0.0,671.7664705882353,6263.262352941177,6935.028823529411,0.1316410473095425,0.1302067625491995
9,000488.SZ,0.007900041406166994,0.0030746136799836843,0.007231585303030303,0.0028172787878787877,0.08677902363636364,0.03380734545454545,0.07954743833333333,0.030990066666666666,0.8333333333333334,0.0,1188.0316666666665,4243.695000000001,5431.7266666666665,1.6178839836228067,1.616025321910886
10,000338.SZ,-0.004501473501621422,0.0019988634086545052,-0.0041296476363636364,0.0018300389090909078,-0.04955577163636364,0.021960466909090894,-0.045426124,0.020130427999999985,0.8,0.0,708.408,5918.463,6626.871000000001,-0.5737434857773921,-0.5746560069824669
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612115.8798951545,611622.5848876073
