,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010338950467335616,-0.001623399964325632,0.009461315594405594,-0.0014920413286713277,0.11353578713286713,-0.017904495944055934,0.10407447153846153,-0.016412454615384604,1.0769230769230769,0.15384615384615385,1217.0507692307692,7406.236153846155,8623.286923076925,0.9940806200758645,0.9921570970549606
1,002490.SZ,-0.0006243823398049115,-0.004323797705130322,-0.0005760949732620321,-0.003965811818181816,-0.006913139679144385,-0.04758974181818179,-0.0063370447058823534,-0.04362392999999998,0.8235294117647058,0.0,1345.5405882352943,4643.190588235295,5988.731176470588,-0.09358349815382007,-0.09410998259567216
2,002672.SZ,0.006332558723206668,-0.0001756862488699699,0.005799829393939395,-0.0001650983333333345,0.06959795272727275,-0.0019811800000000142,0.06379812333333335,-0.0018160816666666797,1.0,0.16666666666666666,1336.4550000000002,4495.338333333333,5831.793333333332,0.5611090745244892,0.5606702090829635
3,002594.SZ,-0.004605007181873023,-0.0005481564251549146,-0.004233104343434344,-0.0005040830303030297,-0.050797252121212125,-0.006048996363636356,-0.04656414777777778,-0.005544913333333327,0.9444444444444444,0.0,402.0461111111111,7130.364444444445,7532.410555555554,-0.6919606313438696,-0.6940596283438896
4,000063.SZ,0.004395650186369788,-0.017605186551277817,0.00401104052631579,-0.01618154090909091,0.04813248631578948,-0.19417849090909095,0.04412144578947369,-0.17799695000000001,0.8947368421052632,0.0,1361.9852631578947,6135.044210526316,7497.029473684211,0.1511646473982026,0.15006384647456847
5,000776.SZ,0.002535093793290096,0.0017746208103559017,0.002309131818181819,0.0016230873333333328,0.02770958181818183,0.019477047999999993,0.02540045000000001,0.01785396066666666,0.9333333333333333,0.0,1318.6860000000001,3638.4919999999997,4957.178,0.25310988073787855,0.25188134801876183
6,000039.SZ,-0.00010766597736382444,-1.842924316143302e-05,-0.00010057877272727248,-1.7104363636361803e-05,-0.0012069452727272697,-0.00020525236363634164,-0.0011063664999999973,-0.00018814799999997985,0.8,0.0,1259.5295,1380.2305000000001,2639.7599999999998,-0.04460244946983311,-0.04546803496391978
7,000756.SZ,0.003578163824741802,0.0010106149940436978,0.003274559939393939,0.0009214107272727273,0.03929471927272727,0.011056928727272727,0.03602015933333333,0.010135518,0.9333333333333333,0.0,845.2606666666667,7042.431333333333,7887.692,0.3025811447576311,0.3023341465856659
8,000002.SZ,0.0023997626678375905,-0.0011043771496784217,0.002198205874125874,-0.0010126939160839182,0.02637847048951049,-0.012152326993007018,0.024180264615384615,-0.0111396330769231,0.8461538461538461,0.0,1315.1984615384617,1428.6176923076923,2743.816153846154,0.8217870446201001,0.8209380742970086
9,000157.SZ,-0.0021671841868552287,-0.002185676788202873,-0.0019887132727272726,-0.0020053114545454556,-0.023864559272727272,-0.024063737454545465,-0.021875846,-0.022058426000000013,0.64,0.0,1331.1776,2837.6651999999995,4168.842799999999,-0.33004701736822406,-0.3301698353259952
