,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00350108091432649,1.0033226133827972e-06,-0.00235205,6.688815789472107e-07,-0.028224600000000002,8.02657894736653e-06,-0.0188164,5.351052631577686e-06,0.0,0.0,195.0584210526316,1790.3236842105264,1985.382105263158,-5006.640108655848,-5045.244100847617
1,002490.SZ,0.013602990254544797,2.1438980185518794e-06,0.00901892455882353,1.4292647058822896e-06,0.10822709470588236,1.7151176470587477e-05,0.07215139647058824,1.1434117647058317e-05,0.0,0.0,313.93117647058824,622.974705882353,936.9058823529413,12241.603142133028,12174.475177800194
2,002672.SZ,0.0022512638952095886,6.88938417860009e-06,0.0014830298611111113,4.592916666666567e-06,0.017796358333333335,5.511499999999881e-05,0.01186423888888889,3.674333333333254e-05,0.0,0.0,302.78,732.178888888889,1034.9588888888889,769.5101178519553,760.3787583330712
3,002594.SZ,0.005064803261637642,1.272953316067138e-05,0.003320630078125,8.486328124998472e-06,0.0398475609375,0.00010183593749998166,0.026565040625,6.789062499998777e-05,0.0,0.0,80.208125,2917.96625,2998.174375,535.7040222917686,526.8373355679744
4,000063.SZ,0.00016871320578686066,2.1492749721380155e-05,9.847039062500014e-05,1.4328437499995378e-05,0.0011816446875000017,0.00017194124999994452,0.0007877631250000012,0.00011462749999996302,0.0,0.0,222.031875,1526.38375,1748.415625,16.426412050357996,14.381154605501894
5,000776.SZ,-0.0010507109636168632,9.414391186624016e-06,-0.0007288881249999995,6.27625000000024e-06,-0.008746657499999994,7.531500000000288e-05,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,290.885,849.0250000000001,1139.9099999999999,-254.9849904500342,-265.3290789775041
6,000039.SZ,0.003481974543714039,3.1966733933197486e-05,0.002312100875,2.1310999999995084e-05,0.0277452105,0.000255731999999941,0.018496807,0.00017048799999996067,0.0,0.0,333.02599999999995,436.8050000000001,769.831,169.0643783746445,168.39515066415697
7,000756.SZ,0.001102570062828363,8.960252345957542e-07,0.0007267806500000001,5.973500000000189e-07,0.008721367800000001,7.168200000000227e-06,0.005814245200000001,4.7788000000001515e-06,0.0,0.0,205.65480000000002,1686.1140000000003,1891.7688,1389.3228911814767,1373.6999236450365
8,000002.SZ,-0.006037686187239544,8.119492488650737e-05,-0.004032778125,5.412906249999687e-05,-0.048393337499999994,0.0006495487499999625,-0.032262225,0.000433032499999975,0.0,0.0,363.70500000000004,176.775,540.48,-140.0159583379353,-140.2860234077191
9,000157.SZ,-0.0012056972904626387,3.088650865473719e-05,-0.000809512890625,2.059085937499688e-05,-0.0097141546875,0.00024709031249996253,-0.006476103125,0.00016472687499997503,0.0,0.0,355.36625000000004,230.575625,585.941875,-61.22214895523438,-61.65806515058715
10,002202.SZ,-0.002367468567651681,4.9135479046737e-06,-0.0015960174305555553,3.275694444444493e-06,-0.019152209166666663,3.9308333333333914e-05,-0.012768139444444443,2.6205555555555943e-05,0.0,0.0,294.6222222222222,813.1244444444444,1107.7466666666667,-631.2349892204195,-638.3177714602608
11,000898.SZ,-0.0003322538013726885,2.0546700127051478e-06,-0.00023651661764705878,1.3697794117646899e-06,-0.0028381994117647052,1.6437352941176277e-05,-0.0018921329411764702,1.0958235294117519e-05,0.0,0.0,166.49823529411765,2071.6970588235295,2238.195294117647,-300.73124101658993,-321.11592814318374
12,000488.SZ,-0.0020098402667451227,1.940823258433629e-06,-0.001358634407894737,1.2938815789473764e-06,-0.016303612894736842,1.5526578947368517e-05,-0.010869075263157895,1.0351052631579011e-05,0.0,0.0,242.25157894736844,1327.6305263157897,1569.8821052631577,-1559.7318116758856,-1581.5488362775257
13,000513.SZ,0.010000946236632613,9.980645672191812e-06,0.006632938999999999,6.6537499999994296e-06,0.079595268,7.984499999999316e-05,0.05306351199999999,5.3229999999995436e-05,0.0,0.0,203.144,1708.9059999999997,1912.05,1810.1191172562983,1800.796461011844
14,000338.SZ,-0.0025419023909641508,2.079316491861359e-05,-0.0017106147321428577,1.3862053571423133e-05,-0.020527376785714292,0.0001663446428570776,-0.013684917857142861,0.00011089642857138506,0.0,0.0,141.60178571428574,2314.619642857143,2456.2214285714285,-288.1876372426328,-290.91295634290657
15,002703.SZ,-0.0003760669014939433,3.0776271374044485e-06,-0.00026519374999999987,2.05174999999998e-06,-0.0031823249999999984,2.462099999999976e-05,-0.002121549999999999,1.641399999999984e-05,0.0,0.0,236.834,1379.4299999999998,1616.264,-183.70689212884173,-194.3190427705879
