,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01580931153633192,2.7557382865462584e-05,0.004172367415254239,9.18567796610242e-06,0.050068408983050865,0.00011022813559322903,0.016689469661016955,3.674271186440968e-05,0.0,0.0,181.04389830508478,1934.420847457627,2115.464745762712,924.4178872875357,731.927572556944
1,600585.SH,0.023877224921630438,3.9318049261266295e-05,0.007007397302631579,1.3105789473683202e-05,0.08408876763157895,0.00015726947368419842,0.028029589210526316,5.242315789473281e-05,0.0,0.0,150.80131578947373,2229.6676315789477,2380.468947368421,1057.1927900749126,930.8104940964827
2,600362.SH,0.04331707804054154,1.909890538778214e-05,0.01165910075,6.366249999999272e-06,0.139909209,7.639499999999126e-05,0.046636403,2.5464999999997087e-05,0.0,0.0,208.456,1665.1490000000001,1873.605,4080.897538156281,3295.2560597815072
3,600012.SH,-0.01576336341878144,5.1910107440618825e-06,-0.0058520549166666685,1.7303333333330102e-06,-0.07022465900000002,2.0763999999996124e-05,-0.023408219666666674,6.921333333332041e-06,0.0,0.0,152.46633333333335,2214.2846666666665,2366.7510000000007,-6741.138243992611,-7507.8524130946225
4,600548.SH,-0.003971823128437862,4.74341932483477e-06,-0.002400311515151514,1.5811363636360316e-06,-0.028803738181818167,1.897363636363238e-05,-0.009601246060606056,6.3245454545441264e-06,0.0,0.0,157.48939393939395,2167.7809090909086,2325.270303030303,-1365.6774510207465,-2475.989490580757
5,601398.SH,0.04468674003644149,2.78900363655706e-06,0.013689108333333333,9.296666666663064e-07,0.1642693,1.1155999999995676e-05,0.05475643333333333,3.7186666666652254e-06,0.0,0.0,176.59066666666666,1975.286,2151.8766666666666,24396.643298389215,22420.67687724809
6,601939.SH,0.05243371299205244,4.485689296593068e-06,0.015459843181818183,1.495227272728121e-06,0.18551811818181818,1.7942727272737454e-05,0.06183937272727273,5.980909090912484e-06,0.0,0.0,194.9327272727273,1797.3045454545454,1992.2372727272727,32864.78083223832,29070.17656807629
7,600808.SH,-0.009013416659675748,6.4129881607311034e-06,-0.0037826671875,2.1376562499994954e-06,-0.04539200625,2.5651874999993944e-05,-0.01513066875,8.550624999997981e-06,0.0,0.0,170.963125,2038.98,2209.943125,-2110.0751339545322,-2656.6243831910933
8,600029.SH,-0.03839969402796995,3.6878644397640514e-06,-0.013423880000000001,1.229285714286096e-06,-0.16108656000000002,1.4751428571433152e-05,-0.053695520000000004,4.917142857144384e-06,0.0,0.0,230.4364285714286,1445.954285714286,1676.3907142857147,-12851.35563516822,-13477.897056657974
9,601288.SH,-0.02448691103778824,1.6971441450281638e-06,-0.00846876642857143,5.657142857144962e-07,-0.10162519714285714,6.788571428573954e-06,-0.03387506571428572,2.262857142857985e-06,0.0,0.0,216.4092857142857,1580.251428571429,1796.6607142857142,-23797.504281533515,-24691.041059829222
10,600026.SH,-0.035042778453792896,1.1857997280718803e-05,-0.01256810625,3.952638888888548e-06,-0.150817275,4.7431666666662576e-05,-0.050272425,1.5810555555554193e-05,0.0,0.0,161.60694444444448,2127.4711111111114,2289.0780555555557,-3434.1401617888328,-3695.019644473806
11,600028.SH,0.00015042192043122812,5.707514105957045e-06,-0.0005997176666666669,1.9024999999999735e-06,-0.007196612000000003,2.282999999999968e-05,-0.0023988706666666676,7.609999999999894e-06,0.0,0.0,180.03866666666667,1941.5519999999997,2121.5906666666665,46.558256184997575,-556.8716685281881
12,600377.SH,-0.011763315773106374,6.716138674786694e-06,-0.004254683448275863,2.2387068965513523e-06,-0.051056201379310356,2.6864482758616227e-05,-0.017018733793103452,8.954827586205409e-06,0.0,0.0,140.13655172413792,2335.063448275862,2475.2000000000003,-3885.6229925789817,-4216.202111987907
13,600115.SH,-0.011436957465460182,3.7673743964928897e-06,-0.0060511461842105265,1.255789473684422e-06,-0.07261375421052632,1.5069473684213064e-05,-0.024204584736842106,5.023157894737688e-06,0.0,0.0,269.46631578947364,1067.021052631579,1336.4873684210525,-5761.173940463067,-9144.518220700225
14,600036.SH,0.02030856313728196,2.279926655809894e-05,0.004982203437499998,7.599687499999814e-06,0.059786441249999975,9.119624999999777e-05,0.019928813749999993,3.0398749999999256e-05,0.0,0.0,253.096875,1222.20625,1475.303125,2045.8822771938535,1505.744393801073
15,601991.SH,-0.01908407909826009,8.281696584054741e-06,-0.006734160833333332,2.7605555555557494e-06,-0.08080992999999999,3.312666666666899e-05,-0.02693664333333333,1.1042222222222998e-05,0.0,0.0,186.715,1875.1899999999998,2061.9050000000007,-4031.2237280626296,-4267.5004932035245
16,600030.SH,0.06470136332574639,1.9106392839196573e-05,0.019863776875,6.368750000000124e-06,0.23836532249999998,7.642500000000149e-05,0.0794551075,2.5475000000000497e-05,0.0,0.0,275.06,1003.1850000000001,1278.2450000000001,7033.335787371396,6477.941620743927
