,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015392103963352737,1.1874167840779976e-05,0.004814441428571428,3.958035714285767e-06,0.057773297142857144,4.74964285714292e-05,0.019257765714285714,1.5832142857143067e-05,0.0,0.0,121.5957142857143,2515.067142857143,2636.662857142858,2313.5820803569245,2170.9900665645214
1,601828.SH,-0.025579600162771166,5.005724448852484e-06,-0.00888713285714286,1.668571428571556e-06,-0.10664559428571431,2.002285714285867e-05,-0.03554853142857144,6.674285714286224e-06,0.0,0.0,227.23214285714286,1480.2100000000003,1707.4421428571425,-10576.160195777795,-11023.476432172893
2,600958.SH,-0.007394061214264228,5.78057887539747e-06,-0.003214029112903227,1.926854838709865e-06,-0.03856834935483872,2.3122258064518377e-05,-0.012856116451612908,7.70741935483946e-06,0.0,0.0,237.22096774193554,1382.5532258064513,1619.7741935483868,-2339.9675047368046,-3051.404446029877
3,601811.SH,-0.004419994289132214,7.924640735188162e-06,-0.0015598646153846157,2.6415384615384564e-06,-0.018718375384615387,3.1698461538461475e-05,-0.006239458461538463,1.0566153846153826e-05,0.0,0.0,101.73076923076923,2711.854230769231,2813.585,-1190.5793005572293,-1260.5121793199585
4,601881.SH,0.036679408030086486,5.676388791342468e-06,0.010950978375,1.8921250000003559e-06,0.13141174049999998,2.270550000000427e-05,0.0438039135,7.5685000000014235e-06,0.0,0.0,178.17999999999998,1960.3670000000002,2138.547,11816.884542269712,10584.162023963057
5,601868.SH,0.0030706455843737177,5.62500171182497e-07,0.0007723000000000006,1.8750000000076575e-07,0.009267600000000008,2.250000000009189e-06,0.0030892000000000024,7.50000000003063e-07,0.0,0.0,263.8433333333333,1122.5266666666666,1386.37,5643.539725171125,4258.232214457313
6,601818.SH,0.014016245668230835,2.9242533647518463e-06,0.0043674949166666675,9.747499999996973e-07,0.05240993900000001,1.1696999999996368e-05,0.01746997966666667,3.898999999998789e-06,0.0,0.0,174.54833333333332,1997.4996666666666,2172.048,11093.361695145646,10370.173422818201
7,600999.SH,-0.0018268870761395828,1.5686356210875553e-05,-0.0014618267499999997,5.22875000000078e-06,-0.017541920999999995,6.274500000000936e-05,-0.005847306999999999,2.091500000000312e-05,0.0,0.0,219.74,1552.211,1771.9510000000002,-203.44154130695307,-488.37081291747324
8,600600.SH,0.014398848198000006,7.226915580081188e-05,0.0037568391666666675,2.408895833332809e-05,0.04508207000000001,0.00028906749999993707,0.01502735666666667,9.635583333331236e-05,0.0,0.0,191.2204166666667,1832.505,2023.725416666667,350.21071224234396,274.13794576266014
9,600585.SH,0.05826002710833976,0.000133122573375783,0.017778824074074072,4.43716666666526e-05,0.21334588888888886,0.0005324599999998312,0.07111529629629629,0.0001774866666666104,0.0,0.0,175.29629629629633,1990.01,2165.306296296296,808.4353711788013,740.1901498549439
10,600362.SH,0.031288743423635766,1.0573749262706663e-05,0.009428777173913041,3.5245652173909726e-06,0.11314532608695649,4.229478260869167e-05,0.037715108695652165,1.409826086956389e-05,0.0,0.0,219.73695652173916,1554.9708695652178,1774.7078260869569,4370.267500335535,3950.9386257121455
11,600012.SH,0.004865843300478873,8.494247638976549e-06,0.0014287512499999997,2.8314062499996647e-06,0.017145014999999996,3.3976874999995976e-05,0.005715004999999999,1.1325624999998659e-05,0.0,0.0,103.634375,2694.2025000000003,2797.836875,1236.6064018932527,1089.3176286870405
