,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.6389810751177003,0.40840441004196965,0.01283015695652174,0.009143098985507244,0.1539618834782609,0.10971718782608693,0.01283015695652174,0.009143098985507244,1.2028985507246377,0.2463768115942029,339.2514492753623,2801.4681159420293,3140.7195652173914,1.0855455408802652,0.23433841321574372
1,600585.SH,8.675754716517654,0.5342135930566176,0.015851912916666665,0.009800320208333331,0.19022295499999997,0.11760384249999997,0.015851912916666665,0.009800320208333331,1.125,0.1875,312.9639583333333,2909.1583333333333,3222.1222916666666,3.8662477696925492,0.2641276744050229
2,600362.SH,0.04771428448053503,0.21800881174452064,-0.06577783100000001,0.009481431000000009,-0.7893339720000001,0.1137771720000001,-0.06577783100000001,0.009481431000000009,0.9,0.1,374.599,2342.519,2717.118,0.07745249264584826,-1.7924075978987648
3,600012.SH,0.8039985789504803,0.07458694589423137,-0.010593184333333332,-0.0003449659999999974,-0.12711821199999998,-0.004139591999999969,-0.010593184333333332,-0.0003449659999999974,1.0333333333333334,0.06666666666666667,213.86900000000003,3247.9443333333334,3461.8133333333335,1.4263211786396457,-0.33231034402745485
4,600548.SH,0.029649270671066395,-0.007842521067000518,-0.021533449,-0.011909121749999987,-0.258401388,-0.14290946099999985,-0.021533449,-0.011909121749999987,0.95,0.1,287.3745,2649.64075,2937.01525,0.05270872122485016,-0.4605360629762038
5,601398.SH,0.42949165187616906,0.045212249297694185,0.0016940700000000006,0.0010886668750000133,0.020328840000000008,0.01306400250000016,0.0016940700000000006,0.0010886668750000133,0.9375,0.0,283.183125,2507.64125,2790.8243749999997,1.4834117396871738,0.0759148722610586
6,601939.SH,0.1638425301205107,0.04182754030007193,-0.005982134166666666,0.0004017191666666757,-0.07178560999999999,0.004820630000000109,-0.005982134166666666,0.0004017191666666757,0.9166666666666666,0.08333333333333333,339.58250000000004,2282.7374999999997,2622.3199999999997,0.5397205720321407,-0.24282332301850204
7,600808.SH,-0.034702272256137395,0.1745597066808313,-0.04385184944444444,-0.008090564999999968,-0.5262221933333333,-0.09708677999999962,-0.04385184944444444,-0.008090564999999968,0.9444444444444444,0.05555555555555555,272.20833333333326,2835.307777777778,3107.5161111111106,-0.028739938651641483,-0.7388769589108586
8,600029.SH,3.354050888015361,0.4956957384952257,0.01503039222222222,0.008341383888888896,0.18036470666666665,0.10009660666666675,0.01503039222222222,0.008341383888888896,1.0,0.1111111111111111,320.8211111111111,2223.9505555555556,2544.7716666666665,1.6598550288874023,0.25330774924760896
9,601288.SH,0.15400154171644476,0.0833774493027546,0.0013592176923076897,0.004726829999999993,0.016310612307692277,0.05672195999999991,0.0013592176923076897,0.004726829999999993,1.1538461538461537,0.38461538461538464,353.76307692307694,2810.36,3164.123076923076,0.572955990456737,0.07019150116836058
