,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2113978241489857,0.01882449033870276,0.06026922675,0.005816551749999998,0.723230721,0.06979862099999998,0.241076907,0.023266206999999994,0.85,0.05,318.766,2463.309,2782.0750000000003,3.1818581571008435,2.881115050248189
1,002490.SZ,0.03710995815719932,-0.01716033015389718,0.011344573846153847,-0.005807415192307686,0.13613488615384617,-0.06968898230769223,0.04537829538461539,-0.023229660769230744,0.7692307692307693,0.0,344.3707692307692,2364.7138461538457,2709.084615384615,1.6458631394062797,1.4821802017819765
2,002672.SZ,0.029688853519497196,0.0010604578050272615,0.009279797272727272,0.0003139149999999979,0.11135756727272728,0.0037669799999999745,0.03711918909090909,0.0012556599999999916,0.6363636363636364,0.0,344.1081818181818,2266.4863636363634,2610.594545454546,1.5071555417507148,1.4073764826060617
3,002594.SZ,-0.01885308831349104,-0.0015423008198959347,-0.008984566875,-0.0005156260416666771,-0.1078148025,-0.0061875125000001256,-0.0359382675,-0.0020625041666667084,0.4166666666666667,0.0,84.49166666666666,3220.2550000000006,3304.7466666666664,-5.368417812516032,-7.660399418914128
4,000063.SZ,0.10130599032835101,0.009127375218025528,0.029870641875,0.0029242773437499953,0.3584477025,0.035091328124999946,0.1194825675,0.011697109374999981,0.75,0.0,326.82499999999993,2043.888125,2370.7131249999998,3.0820381183432697,2.771217179593981
5,000776.SZ,0.06384299856204385,-0.01224101034287047,0.019682700833333334,-0.004138330833333329,0.23619241000000002,-0.049659969999999956,0.07873080333333334,-0.016553323333333318,1.0,0.0,356.7133333333333,1709.14,2065.853333333334,3.0774780992958437,2.8002064459021656
6,000039.SZ,-0.024749183388327725,0.006613985990416558,-0.008664310238095238,0.0021519934523809505,-0.10397172285714285,0.025823921428571407,-0.03465724095238095,0.008607973809523802,0.8095238095238095,0.0,359.29571428571427,1254.174761904762,1613.4704761904761,-1.14877905995799,-1.2232363165084128
7,000756.SZ,-0.023402861255259946,-0.0009187439908397247,-0.010057183472222224,-0.0003412045833333328,-0.12068620166666669,-0.004094454999999993,-0.040228733888888896,-0.0013648183333333313,0.7777777777777778,0.0,288.77111111111105,2414.7155555555555,2703.486666666666,-1.2907030425571973,-1.6540996331149567
8,000002.SZ,0.008707044502204471,-0.007937232054297682,0.002694722692307693,-0.0026638738461538425,0.03233667230769231,-0.03196648615384611,0.010778890769230772,-0.01065549538461537,0.9230769230769231,0.0,366.86846153846153,1865.576153846154,2232.444615384615,0.8437669289655947,0.7779480584131742
9,000157.SZ,-0.027611740583192743,-0.004510258059418698,-0.009725716470588237,-0.0015160548529411766,-0.11670859764705885,-0.018192658235294118,-0.03890286588235295,-0.0060642194117647066,0.4117647058823529,0.0,360.6447058823529,1001.8211764705882,1362.465882352941,-2.796684951521705,-2.9294757376590654
10,002202.SZ,0.062381541886630934,0.01046834365470801,0.01909987488095238,0.003222663452380959,0.22919849857142854,0.0386719614285715,0.07639949952380952,0.012890653809523835,0.8571428571428571,0.0,353.4585714285714,1332.4119047619045,1685.8704761904762,1.222789554155867,1.17313759898231
11,002460.SZ,0.10412443791883616,-0.012586913393586122,0.02781610361111111,-0.004241582499999997,0.3337932433333333,-0.05089898999999996,0.11126441444444445,-0.016966329999999988,0.7777777777777778,0.0,349.72444444444443,2515.6311111111113,2865.355555555556,6.230561682599318,4.946682345338181
12,002399.SZ,-0.0935818309417007,3.3300036961225743e-06,-0.032220985,1.109999999998612e-06,-0.38665182,1.3319999999983345e-05,-0.12888394,4.439999999994448e-06,0.0,0.0,341.36,364.97,706.33,,
13,000898.SZ,0.04730894023029166,-0.01718529463976996,0.013449074583333326,-0.005774384999999992,0.16138889499999992,-0.0692926199999999,0.053796298333333305,-0.02309753999999997,0.8333333333333334,0.0,289.16833333333335,2625.0816666666665,2914.25,4.077435864177866,3.4388710346984808
14,000488.SZ,0.020952793161544882,0.0024869657870865394,0.006494077499999999,0.0005185086111111132,0.07792892999999998,0.006222103333333359,0.025976309999999996,0.002074034444444453,0.8888888888888888,0.0,314.1933333333334,3103.7477777777776,3417.9411111111112,0.367794135625281,0.3487890411423548
15,000513.SZ,-0.0028738516560035737,0.0027448313874367525,-0.0012945826851851851,0.0007413012962962991,-0.01553499222222222,0.00889561555555559,-0.0051783307407407405,0.0029652051851851964,0.7777777777777778,0.0,297.50259259259263,2448.940740740741,2746.443333333333,-0.06992577217767534,-0.0969875241120026
16,300347.SZ,-0.034183802429468335,-0.0330997559468591,-0.01355524,-0.011336507499999999,-0.16266288,-0.13603809,-0.05422096,-0.045346029999999996,1.0,0.0,360.48,2062.84,2423.32,-0.6191378978960189,-0.7199771744084141
17,000338.SZ,0.023960078939103253,0.0008932505786328343,0.005648775625000001,0.00022677656250000319,0.06778530750000002,0.002721318750000038,0.022595102500000006,0.0009071062500000127,0.8333333333333334,0.0,260.59291666666667,2774.1366666666668,3034.7295833333337,0.9121877514056856,0.6589573887470215
18,002703.SZ,0.058869270010639504,-0.02075112450797756,0.017668131875,-0.007057870937499994,0.2120175825,-0.08469445124999993,0.0706725275,-0.028231483749999977,0.625,0.0,280.72125,2331.1025,2611.8237499999996,1.9648477981041197,1.7212910814396891
19,000166.SZ,0.06125351734051423,-0.019717689654481563,0.019604965250000002,-0.006740319249999993,0.23525958300000002,-0.0808838309999999,0.07841986100000001,-0.02696127699999997,0.5,0.0,283.439,2122.9570000000003,2406.396,1.7700621391332494,1.6749242293305844
20,002948.SZ,-0.0444673588435675,-0.0020054708763091195,-0.015186708833333333,-0.0007041676666666598,-0.182240506,-0.008450011999999918,-0.06074683533333333,-0.0028166706666666393,0.7333333333333333,0.0,163.026,3219.9646666666663,3382.990666666666,-2.395929377616188,-2.4769734917242676
