,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031060263461538586,0.0019832717948718138,0.0031060263461538465,0.0019832717948717973,0.03727231615384616,0.02379926153846157,0.03727231615384616,0.023799261538461566,1.2307692307692308,0.38461538461538464,219.84846153846152,3801.0000000000005,4020.8484615384614,0.374904746565561,0.3749047465655589
1,601828.SH,-0.004254109935897417,-0.0007840976282051424,-0.004254109935897436,-0.0007840976282051282,-0.05104931923076923,-0.009409171538461538,-0.05104931923076923,-0.009409171538461538,0.9230769230769231,0.0,254.31846153846158,3311.8115384615385,3566.13,-1.2304219864907746,-1.230421986490772
2,600958.SH,-0.0005039817307692565,-0.00044097858974358515,-0.0005039817307692307,-0.0004409785897435874,-0.0060477807692307685,-0.005291743076923049,-0.0060477807692307685,-0.005291743076923049,0.8846153846153846,0.07692307692307693,269.2576923076923,2765.4492307692312,3034.7069230769234,-0.1826515606227042,-0.182651560622695
3,601811.SH,-0.0006865206944444424,0.0010162444444444436,-0.0006865206944444445,0.0010162444444444443,-0.008238248333333333,0.012194933333333331,-0.008238248333333333,0.012194933333333331,1.0416666666666667,0.20833333333333334,207.7720833333333,3648.732083333334,3856.504166666667,-0.1316516256024529,-0.13165162560245305
4,601881.SH,0.0034863218452380767,-0.0006368516071428457,0.0034863218452380936,-0.000636851607142856,0.04183586214285712,-0.007642219285714272,0.04183586214285712,-0.007642219285714271,0.9285714285714286,0.0,294.95142857142855,2525.2364285714284,2820.1878571428574,1.31064938722452,1.310649387224522
5,601868.SH,0.00031406527777773824,0.00031895166666669655,0.000314065277777778,0.0003189516666666694,0.0037687833333333357,0.0038274200000000327,0.0037687833333333357,0.0038274200000000327,1.0,0.0,368.77666666666664,1109.08,1477.8566666666666,0.09912090239060334,0.09912090239061604
6,601818.SH,0.0036775118103448403,0.0007744922988505767,0.0036775118103448273,0.0007744922988505741,0.04413014172413793,0.00929390758620689,0.04413014172413793,0.00929390758620689,1.0689655172413792,0.06896551724137931,308.38999999999993,2785.926551724138,3094.316551724138,1.5112386718035262,1.5112386718035198
7,600999.SH,-0.002354845416666677,-0.0016683824305555501,-0.002354845416666667,-0.0016683824305555536,-0.028258145000000002,-0.020020589166666644,-0.028258145000000002,-0.020020589166666644,1.0,0.08333333333333333,304.5391666666667,2585.86,2890.399166666666,-1.6924440465129518,-1.6924440465129205
8,600600.SH,-0.003050196885964909,-0.0001417667543859419,-0.0030501968859649124,-0.00014176675438596403,-0.03660236263157895,-0.0017012010526315682,-0.03660236263157895,-0.0017012010526315684,1.0,0.10526315789473684,209.7357894736842,3237.1694736842105,3446.9052631578948,-1.045929480608468,-1.0459294806084696
9,600585.SH,0.008361338898809504,0.0016622598511904824,0.008361338898809523,0.001662259851190476,0.10033606678571427,0.019947118214285714,0.10033606678571427,0.019947118214285714,2.142857142857143,1.1785714285714286,411.82107142857143,4099.018214285714,4510.839285714285,1.881412318422221,1.8814123184222251
