,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.15398311385639693,0.1903130571928506,0.01834091730769231,0.026661853461538453,0.22009100769230772,0.3199422415384614,0.03668183461538462,0.053323706923076905,5.0,4.0,1048.586923076923,10478.605384615386,11527.192307692309,0.595107940588396,0.5292980242916933
1,601828.SH,-0.05116535274537676,-0.036687521739415,-0.010821989375,-0.006932316249999999,-0.1298638725,-0.08318779499999998,-0.02164397875,-0.013864632499999998,3.25,2.375,675.5799999999999,7925.21375,8600.79375,-0.4917764131018394,-0.5947018957184164
2,600958.SH,0.05771612754213816,0.021715638186181174,0.002222258103448277,0.0019095467241379378,0.02666709724137932,0.022914560689655254,0.004444516206896554,0.0038190934482758756,3.793103448275862,2.9655172413793105,870.3124137931035,8166.984137931036,9037.296551724137,0.34239173685528734,0.08548567102355427
3,601811.SH,0.07510744386981501,0.055856182984919296,0.004173806153846154,0.0030567173076923135,0.05008567384615385,0.036680607692307764,0.008347612307692308,0.006113434615384627,2.769230769230769,1.9230769230769231,652.8507692307693,6883.075384615386,7535.926153846154,0.18820487700479563,0.08977343279515251
4,601881.SH,0.3643764727552351,0.013446159221224531,0.0285231018,0.0006752088000000012,0.34227722159999996,0.008102505600000014,0.0570462036,0.0013504176000000024,3.76,2.88,874.5967999999999,8827.252,9701.848800000002,2.214091867390498,1.1439654690233143
5,601868.SH,0.33662214025680887,0.17581586823665427,0.035055848333333334,0.02647519333333333,0.42067018,0.31770232,0.07011169666666667,0.05295038666666666,3.3333333333333335,2.3333333333333335,990.2533333333334,6505.326666666667,7495.580000000001,2.071996523103713,1.5070881339999733
6,601818.SH,0.025971475021572023,-0.0034107092694226106,0.002415070588235294,-0.0009346402941176455,0.028980847058823526,-0.011215683529411746,0.004830141176470588,-0.001869280588235291,3.588235294117647,2.6470588235294117,785.0999999999999,7578.973823529411,8364.073823529412,0.3450007899438877,0.19864530191395474
7,600999.SH,0.17981727870846023,0.02508092256994386,0.01475325166666667,0.002771852777777789,0.17703902000000005,0.03326223333333347,0.02950650333333334,0.005543705555555578,3.4444444444444446,2.5555555555555554,782.0,7160.4655555555555,7942.4655555555555,1.1309797869986904,0.6035784670543453
8,600600.SH,0.17197672325160943,0.13725815768422261,0.01651109,0.018962623571428576,0.19813308,0.2275514828571429,0.03302218,0.03792524714285715,4.857142857142857,3.9523809523809526,1033.8514285714286,11058.805714285714,12092.657142857139,0.7177282991127402,0.4934764841619643
9,600585.SH,0.11557546410200761,0.04648258053728685,0.010003547500000003,0.006740012954545444,0.12004257000000004,0.08088015545454533,0.020007095000000006,0.013480025909090887,5.545454545454546,4.636363636363637,1140.2436363636364,12132.661363636364,13272.905,0.9436079739510934,0.5302563950587014
10,600362.SH,0.2643073013380128,-0.01142426822048791,0.027977094772727265,-0.00242245272727272,0.3357251372727272,-0.029069432727272644,0.05595418954545453,-0.00484490545454544,2.8636363636363638,2.090909090909091,668.6290909090909,6329.773636363636,6998.402727272728,3.0339589586123723,1.9199141670711486
11,600012.SH,0.312043957891445,0.08592752776230932,0.03926305590909091,0.011736952272727275,0.47115667090909097,0.1408434272727273,0.07852611181818182,0.02347390454545455,6.090909090909091,5.181818181818182,1306.9290909090907,13585.620909090909,14892.55,1.5546779153846275,1.2935239355458086
12,600548.SH,0.042491801772125096,-0.0022425656994251903,0.0044241125,-0.002153937857142853,0.053089349999999993,-0.025847254285714237,0.008848225,-0.004307875714285706,3.4285714285714284,2.5714285714285716,748.2564285714285,7685.257857142856,8433.514285714286,0.24217236800332748,0.16280759690032842
13,601788.SH,0.19890476719230038,-0.016394203271453033,0.005224634545454544,-0.003973262272727268,0.06269561454545453,-0.047679147272727214,0.010449269090909088,-0.007946524545454536,2.5454545454545454,1.5454545454545454,557.4727272727273,6272.069545454546,6829.542272727273,1.4818012439172883,0.23137284696357302
14,601688.SH,0.005806469323996759,-0.03688960692581657,-0.0041795788461538455,-0.006764053461538451,-0.05015494615384615,-0.0811686415384614,-0.008359157692307691,-0.013528106923076901,3.423076923076923,2.5384615384615383,702.8199999999998,7822.353461538462,8525.173461538461,0.06800545102213618,-0.2853334974472862
15,601398.SH,0.08011534438167893,-0.0011050703812756435,0.0093606012,-0.000521507799999998,0.11232721440000001,-0.006258093599999976,0.0187212024,-0.001043015599999996,2.8,1.88,629.7768,6292.102399999999,6921.879199999999,1.0777210972972306,0.8021971012259361
16,601939.SH,0.08033072892019628,-0.020443654490045027,0.007209648809523809,-0.004040846666666655,0.08651578571428571,-0.04849015999999986,0.014419297619047618,-0.00808169333333331,2.9047619047619047,2.0476190476190474,671.9519047619046,6784.222857142859,7456.174761904763,0.8361347935590553,0.4570578327931844
17,600808.SH,-0.06005234022963726,-0.012306732252133336,-0.015291304615384613,-0.003449228461538469,-0.18349565538461537,-0.041390741538461624,-0.030582609230769227,-0.006898456923076938,3.1538461538461537,2.230769230769231,677.9407692307692,7153.762307692308,7831.703076923077,-0.40780316740596656,-0.6266714334827229
18,600029.SH,0.08194162314633231,-0.00908057693938104,0.006813005972222227,-0.001943541666666664,0.08175607166666672,-0.023322499999999968,0.013626011944444454,-0.003887083333333328,2.5555555555555554,1.6111111111111112,650.1277777777777,5136.8388888888885,5786.966666666666,1.0177697315780618,0.5203507492007738
19,600547.SH,-0.03269119631309623,0.005316175916196088,-0.009501640416666667,-0.0002098700000000009,-0.11401968500000001,-0.0025184400000000107,-0.019003280833333334,-0.0004197400000000018,2.3333333333333335,1.3333333333333333,654.6008333333334,4234.030833333333,4888.631666666667,-0.2500072825773837,-0.4331971113154203
20,601288.SH,-0.000334347511207988,-0.015294657121918544,-0.0006295523809523809,-0.0027460142857142836,-0.00755462857142857,-0.0329521714285714,-0.0012591047619047618,-0.005492028571428567,3.7142857142857144,2.761904761904762,814.1752380952381,7363.25857142857,8177.433809523809,-0.00653847348602421,-0.07220077077671681
21,600026.SH,0.25817534827894084,0.1082343307317308,0.020398426029411765,0.01295872617647059,0.2447811123529412,0.15550471411764707,0.04079685205882353,0.02591745235294118,4.647058823529412,3.823529411764706,961.7850000000001,10634.102647058824,11595.887647058824,0.759296087219354,0.5156603069627532
22,600028.SH,0.07650062285414946,0.008192326277144679,0.009491864666666667,0.0009697708333333282,0.113902376,0.01163724999999994,0.018983729333333334,0.0019395416666666565,4.666666666666667,3.7,981.258,9590.604333333333,10571.862333333333,0.9868497902850368,0.7478798453081905
23,600196.SH,0.10138684822803569,0.028768391938657607,0.0024733193999999996,0.004013400600000006,0.029679832799999993,0.04816080720000007,0.004946638799999999,0.008026801200000011,3.24,2.36,819.3244,5944.213200000001,6763.537599999999,0.927914668066091,0.14298140372481682
24,600377.SH,-0.004159143760229758,0.012697751923822047,-0.0026489326562499993,0.001350978437500006,-0.031787191874999995,0.01621174125000007,-0.005297865312499999,0.002701956875000012,3.40625,2.5625,683.884375,8088.1953125,8772.079687500001,-0.0368140434419591,-0.1528377243745809
25,600115.SH,0.07644982314113864,-0.027964445901523735,0.009296985312499999,-0.005587623125000003,0.11156382374999999,-0.06705147750000004,0.018593970624999998,-0.011175246250000007,2.125,1.1875,525.57875,5071.996875,5597.575625,0.6750604889498681,0.4839192882877719
26,600690.SH,-0.06128345977050209,-0.03602316631594281,-0.014598619374999997,-0.00649316125,-0.17518343249999996,-0.077917935,-0.029197238749999993,-0.0129863225,3.5,2.75,803.9975,6259.9275,7063.925,-0.779901591854855,-1.0888423207956057
27,600036.SH,0.1400084709657022,0.029148078285795492,0.016054240142857144,0.004071659571428571,0.19265088171428574,0.048859914857142854,0.03210848028571429,0.008143319142857142,4.8,3.8857142857142857,1018.8988571428571,9624.797714285714,10643.696571428572,1.2577858806934934,0.9383659507080244
28,601991.SH,0.07831861637159224,0.04026861070053718,0.006054602058823529,0.0056445729411764775,0.07265522470588234,0.06773487529411773,0.012109204117647057,0.011289145882352955,3.4705882352941178,2.5294117647058822,762.3576470588234,7609.05,8371.407647058824,0.6182188626124037,0.30022982909113116
29,600030.SH,-0.03891585291258751,-0.02110054164383581,-0.009138680156249999,-0.004200324062499989,-0.10966416187499999,-0.05040388874999986,-0.018277360312499998,-0.008400648124999978,2.875,2.03125,690.435625,5908.6693749999995,6599.105,-0.38760313096844456,-0.5652042531533252
