,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12293814525013302,0.06997048871558435,0.010021066363636364,0.0075469328030303056,0.12025279636363637,0.09056319363636367,0.02004213272727273,0.015093865606060611,4.045454545454546,3.090909090909091,921.8375757575758,8402.01287878788,9323.850454545454,0.4551955076197301,0.2607535735730516
1,600585.SH,0.4159270209647202,0.16691869449658692,0.027590270096153842,0.017697225865384605,0.33108324115384613,0.21236671038461524,0.055180540192307684,0.03539445173076921,4.6923076923076925,3.769230769230769,1065.2113461538463,9876.216923076921,10941.42826923077,0.7548807281722942,0.5149330256427607
2,600362.SH,-0.16531926730394594,0.03413866943984877,-0.03633332090909091,0.00462849954545455,-0.4359998509090909,0.055541994545454595,-0.07266664181818182,0.0092569990909091,2.5454545454545454,1.6363636363636365,565.9663636363636,5541.8436363636365,6107.81,-1.2457295720050514,-1.762605716670807
3,600012.SH,-0.02833569200605186,0.010121942608543147,-0.011064532000000002,-0.0003530445999999979,-0.13277438400000002,-0.0042365351999999745,-0.022129064000000004,-0.0007060891999999958,2.84,1.88,538.2184000000001,7150.548000000001,7688.766399999999,-0.15601557347799888,-0.3839013174976081
4,600548.SH,0.14416583039608374,0.03869824862489975,0.00016614716216216117,-0.00020808013513513594,0.001993765945945934,-0.002496961621621631,0.00033229432432432235,-0.0004161602702702719,2.5405405405405403,1.6756756756756757,613.6678378378379,5940.09108108108,6553.7589189189175,0.3385083783709492,0.0034845210333389193
5,601398.SH,-0.07043694829743853,-0.07451970921110473,-0.0172549303125,-0.013580848124999993,-0.20705916375,-0.16297017749999992,-0.034509860625,-0.027161696249999985,1.8125,0.875,485.883125,3806.2643749999997,4292.1475,-0.7083552302908127,-0.962789081410414
6,601939.SH,0.323910802016914,0.09099616816467525,0.028594411999999996,0.011408770000000004,0.34313294399999994,0.13690524000000004,0.05718882399999999,0.022817540000000008,3.6,2.6,844.2909999999999,6960.623,7804.914,1.2886642466448615,0.7579788494420298
7,600808.SH,-0.1470639667238767,0.002816468280280077,-0.03199947382352941,-0.0021218026470588265,-0.38399368588235294,-0.02546163176470592,-0.06399894764705882,-0.004243605294117653,2.588235294117647,1.588235294117647,529.0064705882352,6354.947058823529,6883.953529411765,-0.7430694188037662,-0.9608028452624918
8,600029.SH,0.439088943711449,0.013264045121937833,0.029581275,0.0004854992500000049,0.3549753,0.005825991000000058,0.05916255,0.0009709985000000098,3.4,2.55,801.821,7356.039500000001,8157.8605,2.6476920001268076,1.105894199875076
9,601288.SH,0.029302321794480463,0.011084015133170323,0.0010514949999999997,0.0006190076923076961,0.012617939999999998,0.007428092307692353,0.0021029899999999995,0.0012380153846153921,3.3076923076923075,2.3846153846153846,730.420769230769,7126.96153846154,7857.382307692308,0.20492292179763905,0.04610233045794253
10,600026.SH,0.06208138610000556,0.10677258607798612,0.0048393638235294115,0.014281625441176463,0.05807236588235294,0.17137950529411755,0.009678727647058823,0.028563250882352925,3.2941176470588234,2.5,783.4399999999999,7210.83794117647,7994.277941176471,0.26563458926431893,0.14456403858722217
11,600028.SH,0.1609483544218638,0.06566332984877886,0.006857453793103449,0.004453174310344831,0.08228944551724138,0.05343809172413798,0.013714907586206897,0.008906348620689663,3.9655172413793105,3.0689655172413794,919.2431034482759,8755.27172413793,9674.514827586207,0.4225063227657836,0.14199984383772532
12,600377.SH,0.02444071392709821,0.12345097098433978,-0.00240179935483871,0.015139123709677415,-0.02882159225806452,0.18166948451612897,-0.00480359870967742,0.03027824741935483,3.5806451612903225,2.6129032258064515,763.332258064516,8097.060967741934,8860.393225806452,0.0796454201026436,-0.05680140352697083
13,600115.SH,0.09449322495888442,-0.016565859402315173,0.004171991481481482,-0.008779171481481477,0.05006389777777778,-0.10535005777777773,0.008343982962962964,-0.017558342962962954,3.037037037037037,2.111111111111111,751.3674074074073,6201.946666666666,6953.314074074074,0.32919908939642073,0.0820983686807848
14,600036.SH,0.01565904405141131,0.01620712481921091,-0.0053012342857142875,0.0014107902857142887,-0.06361481142857145,0.016929483428571465,-0.010602468571428575,0.0028215805714285774,2.742857142857143,1.8285714285714285,654.3934285714286,5780.507428571428,6434.900857142858,0.10278595119370242,-0.23854159524619387
15,601991.SH,-0.004664092048454247,0.00485428344194248,-0.008852710199999997,-0.002480418399999992,-0.10623252239999997,-0.029765020799999906,-0.017705420399999994,-0.004960836799999984,2.88,1.92,652.9995999999999,6135.7388,6788.738399999999,-0.018872027202447343,-0.24735144672026865
16,600688.SH,0.3024124112761118,0.012760732692873167,0.016843925,-0.0024106214583333365,0.2021271,-0.028927457500000038,0.03368785,-0.004821242916666673,2.7916666666666665,1.7916666666666667,679.9145833333333,6852.708333333333,7532.622916666667,1.1369644141036912,0.3882554754467169
17,601328.SH,-0.06009383645363617,0.012083999698835241,-0.013942328947368418,0.0013063071052631526,-0.16730794736842103,0.01567568526315783,-0.027884657894736837,0.0026126142105263052,3.6842105263157894,2.6842105263157894,780.6021052631579,7532.225263157896,8312.827368421053,-0.5784631283554587,-0.8104647286941001
18,600027.SH,0.10559499383988272,0.10798687191876666,0.0051280763333333285,0.0061710840000000055,0.06153691599999994,0.07405300800000006,0.010256152666666657,0.012342168000000011,2.7333333333333334,1.8,697.1559999999998,5686.561333333333,6383.717333333335,0.16823339350971953,0.08358495582365665
19,601998.SH,0.04793158532805131,0.031770163609881115,0.0011244825000000004,0.0038205176785714307,0.013493790000000006,0.04584621214285717,0.0022489650000000008,0.007641035357142861,3.3214285714285716,2.392857142857143,744.6817857142858,6996.789642857143,7741.471428571428,0.32344087059808063,0.04626494233464618
