,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026886826480353684,0.00275867020338004,0.0019634791187739466,0.00204793929118774,0.02356174942528736,0.02457527149425288,0.01767131206896552,0.01843145362068966,6.517241379310345,5.568965517241379,1428.2386206896554,13498.308103448277,14926.546724137932,0.17952446279328452,0.17555168600330515
1,600585.SH,0.029169468437824024,0.01913085410759009,0.0210289102415459,0.014020642705314014,0.25234692289855076,0.16824771246376816,0.1892601921739131,0.12618578434782612,8.326086956521738,7.369565217391305,1906.2936956521735,18890.556739130432,20796.850434782613,0.48239255643738765,0.48156598091444947
2,600362.SH,-0.02482469296323735,0.000722218747013137,-0.018750984000000002,0.0005352381111111145,-0.22501180800000004,0.006422857333333374,-0.168758856,0.004817143000000031,2.0,1.1,489.625,4129.774,4619.399,-2.8492333848892057,-2.8730285304702257
3,600012.SH,0.0005103647829989154,0.0036856211170191292,0.00032373447811447884,0.002746820067340067,0.0038848137373737462,0.0329618408080808,0.0029136103030303097,0.024721380606060606,5.363636363636363,4.424242424242424,1032.8751515151514,12015.105454545455,13047.980606060608,0.03813245025101444,0.03233214061810637
4,600548.SH,-0.008131800541804603,-0.0014623591486908137,-0.006127005315315315,-0.0011061866366366363,-0.07352406378378379,-0.013274239639639637,-0.055143047837837834,-0.009955679729729727,2.7567567567567566,1.864864864864865,620.6067567567569,6195.862162162162,6816.468918918919,-0.8067945893913923,-0.8119856284769081
5,601398.SH,0.000945042211604004,-0.002122669360886736,0.0006805854545454542,-0.0015957644444444426,0.00816702545454545,-0.01914917333333331,0.006125269090909088,-0.014361879999999983,3.1818181818181817,2.272727272727273,722.9272727272727,6872.940000000001,7595.867272727272,0.15073758101200285,0.14491357851418726
6,601939.SH,0.015369555999312563,0.007280606946158323,0.011349521851851853,0.005415450370370372,0.13619426222222222,0.06498540444444446,0.10214569666666667,0.04873905333333335,6.733333333333333,5.733333333333333,1429.071333333333,12765.126666666665,14194.197999999999,0.7069023407802653,0.7021474226874803
7,600808.SH,-0.008131010939706905,-0.0032520117036211236,-0.00612848950617284,-0.002444528703703703,-0.07354187407407407,-0.029334344444444438,-0.05515640555555556,-0.02200075833333333,2.7777777777777777,1.8333333333333333,609.8183333333334,6250.460555555555,6860.27888888889,-1.1386612899262663,-1.1438458013361028
8,600029.SH,0.0075925494128033415,-0.004694175141501287,0.005600112407407409,-0.003528569814814812,0.0672013488888889,-0.042342837777777746,0.05040101166666668,-0.03175712833333331,4.75,3.75,1116.7583333333334,9493.475833333334,10610.234166666667,0.9205504845414103,0.9047949594573816
9,601288.SH,0.003734463864871196,0.0007526394175192532,0.0027314723456790123,0.0005543439506172826,0.03277766814814815,0.0066521274074073915,0.02458325111111111,0.004989095555555543,6.444444444444445,5.444444444444445,1264.5255555555555,13654.393333333333,14918.918888888888,0.3391978106865675,0.3309486089914941
10,600026.SH,-0.0027946933172698835,0.00565845493298521,-0.0021436778055555555,0.004215970249999999,-0.025724133666666666,0.05059164299999999,-0.01929310025,0.037943732249999994,5.95,5.05,1290.44325,12177.43275,13467.876,-0.168141680968255,-0.1726192942814446
11,600028.SH,-0.011489948895587724,-0.005736786679634842,-0.008660272946859901,-0.0043146318840579685,-0.10392327536231882,-0.05177558260869562,-0.07794245652173912,-0.03883168695652172,2.869565217391304,2.130434782608696,624.7626086956523,6241.859130434783,6866.621739130433,-1.155040653586318,-1.1586789219806284
12,600377.SH,-0.0006260123304569582,0.011743586484173974,-0.0005026323371647508,0.008732232375478929,-0.00603158804597701,0.10478678850574714,-0.004523691034482758,0.07859009137931036,7.379310344827586,6.413793103448276,1505.095172413793,16321.252068965521,17826.34724137931,-0.02343119753576155,-0.025287948514169316
13,600115.SH,0.00362266894857383,-0.004563227310835,0.0026177857539682542,-0.00345903603174603,0.031413429047619054,-0.04150843238095236,0.023560071785714287,-0.03113132428571427,2.607142857142857,1.7142857142857142,689.4310714285713,5468.610357142858,6158.041428571429,0.18531907834000066,0.17848134810230026
14,600036.SH,0.0004430630776544004,0.003589548320840693,0.0002694582758620693,0.0026762385440613034,0.0032334993103448314,0.03211486252873564,0.0024251244827586237,0.02408614689655173,5.896551724137931,4.9655172413793105,1332.6813793103452,12211.904482758622,13544.585862068965,0.03449329345093974,0.02808171224189782
15,601991.SH,0.00932348856581201,0.009862782556205308,0.006847441111111112,0.007300679516908211,0.08216929333333334,0.08760815420289852,0.06162697,0.0657061156521739,5.478260869565218,4.565217391304348,1404.1778260869564,13784.195217391307,15188.37304347826,0.2936127019080925,0.29019000728892197
16,600688.SH,0.004242554205162794,-0.002714259417117777,0.003060243418803419,-0.002050765940170938,0.03672292102564102,-0.024609191282051256,0.02754219076923077,-0.01845689346153844,3.8461538461538463,2.8461538461538463,883.2292307692308,8847.071923076923,9730.301153846154,0.3361274769509648,0.3232585601527853
17,601328.SH,-0.008024798809292515,-0.00224188734880075,-0.0060290329861111104,-0.0016850588194444417,-0.07234839583333333,-0.0202207058333333,-0.054261296875,-0.015165529374999976,4.25,3.25,846.4937500000001,8450.731875000001,9297.225625,-1.3380908026129974,-1.3394468757142626
18,600027.SH,0.02416628987792412,0.018477796157992478,0.017945939111111107,0.013778357777777776,0.2153512693333333,0.1653402933333333,0.16151345199999997,0.12400521999999999,7.8,6.9,1737.0780000000002,17756.260000000002,19493.338,0.9974152292161855,0.9932710865972707
19,601998.SH,-0.005817920121432153,-0.004386632752647425,-0.004411456491228071,-0.0032958540350877174,-0.05293747789473685,-0.039550248421052606,-0.03970310842105264,-0.029662686315789458,3.8947368421052633,3.0,763.7936842105263,7615.508421052632,8379.30210526316,-0.861303815530252,-0.8699912792001631
