,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032922540986798643,0.0024201272705676644,0.001806466785714286,0.0013978385714285729,0.021677601428571433,0.016774062857142873,0.012645267500000001,0.00978487000000001,1.25,0.25,354.6816666666667,2863.9774999999995,3218.659166666667,0.30138921779388606,0.28431447807214677
1,601828.SH,-0.008297498574412199,-0.007420384332593108,-0.004853653392857143,-0.004339186428571428,-0.05824384071428572,-0.05207023714285714,-0.03397557375,-0.030374305,0.875,0.0,228.72750000000002,3526.4362499999997,3755.1637499999997,-1.3746893925570718,-1.3744556652916384
2,600958.SH,0.0030004405964552394,0.0008900115378008647,0.001666412142857143,0.0005098601190476196,0.019996945714285716,0.006118321428571436,0.011664885,0.0035690208333333377,0.7916666666666666,0.0,274.5191666666667,2416.2033333333334,2690.7225000000003,0.33637757814636077,0.320959378390245
3,601811.SH,0.009107019396269561,0.004303066907406501,0.0052284808333333335,0.002469136845238096,0.06274177,0.02962964214285715,0.036599365833333335,0.017283957916666672,0.9583333333333334,0.08333333333333333,281.66583333333335,3249.349583333333,3531.0154166666666,0.49375540644880067,0.4903638611812432
4,601881.SH,0.014088181821866835,0.0013319574024283798,0.007761983928571428,0.0007412702857142867,0.09314380714285714,0.00889524342857144,0.0543338875,0.005188892000000007,0.85,0.05,326.31800000000004,2486.5975000000008,2812.9155,0.7977300084118045,0.7580883212021151
5,601818.SH,0.0004822695374679841,-5.195087701791883e-05,0.0002388283982683985,-3.347636363636275e-05,0.002865940779220782,-0.000401716363636353,0.0016717987878787895,-0.00023433454545453925,1.0,0.09090909090909091,310.12666666666667,2995.487575757576,3305.6142424242425,0.09289694342941016,0.07891682964803559
6,600999.SH,0.012526392783584115,0.004023673219506301,0.00709128253968254,0.002321251587301589,0.08509539047619048,0.02785501904761907,0.04963897777777778,0.016248761111111124,0.8888888888888888,0.0,307.7566666666667,1934.1366666666665,2241.893333333333,0.8361757055287573,0.8155059846157778
7,600600.SH,0.0032719884375916946,-0.004715479752277923,0.0018605742857142856,-0.002758492539682537,0.022326891428571426,-0.033101910476190446,0.013024019999999999,-0.01930944777777776,0.8333333333333334,0.0,234.35555555555553,3013.5022222222224,3247.8577777777778,0.49171154735724754,0.47956832171977554
8,600585.SH,0.011272427524387275,0.0010768445658971097,0.006447183605442177,0.0006114625170068041,0.07736620326530612,0.007337550204081649,0.04513028523809524,0.004280237619047629,1.0952380952380953,0.23809523809523808,270.8809523809524,3174.2090476190474,3445.09,0.9411013011333369,0.9237355378492527
9,600362.SH,0.015175225443765055,0.004039220682833093,0.008688248896103893,0.002341735324675326,0.10425898675324671,0.02810082389610391,0.06081774227272725,0.01639214727272728,0.7727272727272727,0.0,304.48818181818183,2146.146818181818,2450.635,1.4560555192175402,1.433055786207571
10,600012.SH,0.036564530368895974,-0.0021755430363592622,0.020874898857142856,-0.0013008464285714273,0.25049878628571426,-0.015610157142857128,0.146124292,-0.00910592499999999,1.0,0.1,238.66200000000003,3831.032,4069.6940000000004,2.1532965803773054,2.1183202794824307
11,600548.SH,-0.004749464726189899,-0.002986539344695806,-0.0027979086734693875,-0.0017505802040816297,-0.03357490408163265,-0.021006962448979555,-0.019585360714285713,-0.012254061428571408,0.8571428571428571,0.07142857142857142,279.59285714285716,2895.414285714286,3175.0071428571437,-0.5897494711664809,-0.5949532649644416
12,601788.SH,0.003909800077470397,-0.0037582714701907397,0.0018495849999999997,-0.0022502841558441527,0.022195019999999996,-0.027003409870129832,0.012947094999999999,-0.01575198909090907,1.0,0.0,262.67727272727274,3424.3740909090907,3687.051363636364,0.17895470896266838,0.14425060840008752
13,601688.SH,0.00769182610993375,-0.0067698444386530875,0.00441916489010989,-0.003969867857142857,0.05302997868131868,-0.04763841428571428,0.03093415423076923,-0.027789074999999996,0.8846153846153846,0.11538461538461539,236.7388461538462,3468.210769230769,3704.9496153846153,0.6779141916315176,0.665501326329304
14,601398.SH,0.0072710262938682525,0.0015468663774358404,0.004177291314285714,0.0008915983428571427,0.05012749577142857,0.010699180114285712,0.029241039200000003,0.006241188399999999,0.92,0.0,287.7792,2537.0984,2824.8776000000007,0.7651898041039802,0.7560549810118091
15,601939.SH,-0.0011003287182626586,-0.0029642503083805775,-0.0006751167226890758,-0.0017338221008403327,-0.008101400672268909,-0.02080586521008399,-0.0047258170588235305,-0.01213675470588233,1.0,0.17647058823529413,317.3235294117647,2836.3999999999996,3153.723529411765,-0.1961756466997852,-0.20625577711371687
16,600808.SH,-0.013627454971746111,-0.0027845943696237913,-0.008046934821428571,-0.001635785714285709,-0.09656321785714286,-0.019629428571428506,-0.05632854375,-0.011450499999999962,0.875,0.0,284.09375,2583.2612499999996,2867.355,-1.3697662360849039,-1.389111388158934
17,600029.SH,0.02263728548933927,0.0048065387701374035,0.012956253419913421,0.002774493809523808,0.15547504103896104,0.033293925714285695,0.09069377393939394,0.019421456666666656,1.0909090909090908,0.18181818181818182,352.5,2172.9500000000003,2525.4500000000003,1.4961936781792387,1.4776474700819677
18,600547.SH,-0.0036888434120536384,0.005393670476777006,-0.002178434761904762,0.0031142779761904743,-0.026141217142857144,0.03737133571428569,-0.015249043333333332,0.02179994583333332,1.0833333333333333,0.16666666666666666,427.44083333333333,2609.095,3036.535833333334,-0.22927626081326294,-0.2330465307754983
19,601288.SH,0.0016236026744440896,-0.0019175758323818823,0.0009363239455782312,-0.001121061972789115,0.011235887346938775,-0.013452743673469379,0.006554267619047619,-0.007847433809523805,0.9523809523809523,0.0,331.8614285714285,2050.558095238095,2382.419523809524,0.3875019658956934,0.38350274932766765
20,600026.SH,0.008160807502718852,0.0010133503260844764,0.004588535151515152,0.0005769358874458848,0.05506242181818183,0.006923230649350617,0.032119746060606066,0.0040385512121211935,0.8787878787878788,0.12121212121212122,201.67666666666668,3161.514848484849,3363.191515151515,0.7498771194812383,0.7203005027422644
21,600028.SH,0.018702979684092676,0.004308026897857499,0.010812753979591836,0.002494081020408162,0.12975304775510205,0.029928972244897947,0.07568927785714286,0.017458567142857134,1.0357142857142858,0.07142857142857142,313.2275,2831.3335714285713,3144.5610714285717,1.5578528513480332,1.550996841542583
22,600196.SH,-0.0010093606326168486,-0.0005068989473893439,-0.000698105595238096,-0.00030567178571428273,-0.008377267142857152,-0.003668061428571393,-0.004886739166666672,-0.002139702499999979,0.8333333333333334,0.0,356.4183333333333,1462.1395833333333,1818.5579166666666,-0.10845797117544208,-0.1293887996616569
