,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006669223901220711,0.009807550407281651,-0.006115158181818182,0.008986593636363636,-0.07338189818181819,0.10783912363636364,-0.06726674,0.09885253,1.0,0.0,1122.36,4200.85,5323.21,,
1,000921.SZ,0.0010607719160054356,-0.00025179026770779284,0.0009694414646464647,-0.00023186590909090926,0.011633297575757576,-0.002782390909090911,0.010663856111111111,-0.002550525000000002,0.8333333333333334,0.2222222222222222,929.6355555555555,5977.226111111111,6906.861666666668,0.1961963435701059,0.19557983986636418
2,002490.SZ,0.0006671288629213471,0.0002112128320424814,0.00061027847107438,0.00019312619834710782,0.00732334165289256,0.002317514380165294,0.00671306318181818,0.002124388181818186,0.6818181818181818,0.045454545454545456,1174.3009090909093,3719.534090909091,4893.835,0.18309282613075056,0.18272258553923829
3,002672.SZ,0.0008023098280621616,0.0007394324333823282,0.0007335722727272728,0.0006764557954545459,0.008802867272727274,0.008117469545454552,0.008069295,0.0074410137500000055,0.75,0.0625,1197.9537500000001,4430.47875,5628.432500000001,0.1311642412387948,0.13086326814039498
4,002594.SZ,-0.0012794854971375678,-0.00033521025204513217,-0.0011737976033057852,-0.0003086847520661178,-0.014085571239669421,-0.003704217024793414,-0.012911773636363637,-0.0033955322727272958,0.5,0.045454545454545456,562.5572727272729,7235.787727272728,7798.345,-0.20602877579932802,-0.20622496401806753
5,000063.SZ,0.005743905464043453,-0.00013079521094180722,0.00523629076555024,-0.00012032799043062346,0.06283548918660288,-0.0014439358851674816,0.057599198421052634,-0.001323607894736858,0.8947368421052632,0.10526315789473684,1357.4178947368418,4374.137894736842,5731.555789473684,1.6633921464986003,1.6541375435067551
6,000776.SZ,4.502320084285507e-05,-0.0006695575845560273,4.058157024793392e-05,-0.0006139638016528918,0.000486978842975207,-0.007367565619834701,0.0004463972727272731,-0.006753601818181809,0.8181818181818182,0.09090909090909091,1195.29,3714.6531818181816,4909.943181818183,0.0199645895659798,0.019629810005830396
7,000039.SZ,0.00139726616536026,0.00048320234351289826,0.001279307588932806,0.00044170320158102937,0.015351691067193673,0.005300438418972353,0.014072383478260867,0.004858735217391323,0.8260869565217391,0.13043478260869565,1313.3478260869565,3253.0291304347834,4566.376956521738,0.24078837415579235,0.2406530696136419
8,000756.SZ,0.0007361869863459324,-0.00023485077266922617,0.0006732265000000002,-0.00021582445454545551,0.008078718000000002,-0.002589893454545466,0.0074054915000000025,-0.0023740690000000108,0.6,0.0,850.3219999999999,5732.8009999999995,6583.123000000001,0.19048795812092517,0.19001418522671634
9,000002.SZ,0.0007410851830858933,-0.000898723786233907,0.0006786901818181818,-0.0008242316363636378,0.008144282181818181,-0.009890779636363653,0.007465592,-0.009066548000000016,0.7,0.1,1357.9845,2772.939,4130.9235,0.2322068272704243,0.2319210264211636
10,000157.SZ,0.00040185111351459063,-0.0011441173031224855,0.0003668125378787878,-0.0010493381439393933,0.004401750454545454,-0.01259205772727272,0.004034937916666666,-0.011542719583333326,0.6666666666666666,0.041666666666666664,1384.3079166666666,2901.03,4285.337916666666,0.10740463898039658,0.10692047588139846
11,002202.SZ,0.001459743309138844,0.0011125823766159843,0.001333273760330579,0.0010182936363636362,0.015999285123966946,0.012219523636363635,0.014666011363636367,0.011201229999999998,0.7727272727272727,0.13636363636363635,1245.3613636363636,4470.863181818181,5716.2245454545455,0.2245574944378472,0.22397913871924158
12,002466.SZ,0.006707580209040387,1.177686528297528e-05,0.00614690090909091,1.0795454545454545e-05,0.07376281090909091,0.00012954545454545453,0.06761591,0.00011875,0.0,0.0,607.99,3911.34,4519.33,,
13,002460.SZ,0.001947411515307619,0.0005766115399703717,0.0017835335795454545,0.0005279138636363603,0.021402402954545454,0.006334966363636323,0.019618869375,0.005807052499999963,0.4375,0.0,1174.224375,2230.25625,3404.4806249999997,0.461687282814387,0.46152030556094553
