,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013509198858915143,0.0005974836739274853,-0.001240173686868687,0.0005464687878787883,-0.014882084242424244,0.0065576254545454595,-0.013641910555555557,0.006011156666666672,0.6666666666666666,0.05555555555555555,899.1527777777778,4973.745,5872.897777777777,-0.23280305353620145,-0.23322410978494504
1,002490.SZ,0.0038732821675324866,-0.002746350664558618,0.003548900965909091,-0.002518682272727273,0.04258681159090909,-0.030224187272727278,0.039037910625,-0.027705505000000005,0.625,0.0,1275.808125,3750.1218750000003,5025.93,0.772253785779961,0.7714961939805384
2,002672.SZ,0.0029548302571053998,0.0017805383383430555,0.002705534242424243,0.0016303073737373728,0.032466410909090915,0.019563688484848473,0.029760876666666672,0.0179333811111111,0.6666666666666666,0.0,1230.0866666666668,5065.596666666667,6295.6833333333325,0.4121203345381463,0.4119938486438163
3,002594.SZ,0.0003326745285595553,-0.002298319926226901,0.00030112988636363627,-0.0021077019318181817,0.003613558636363635,-0.02529242318181818,0.003312428749999999,-0.02318472125,0.6875,0.0,619.6343750000001,7163.530624999999,7783.164999999999,0.07504086167069204,0.07407117750483312
4,000063.SZ,0.00047817120641656293,0.0008134276941932435,0.0004377123030303031,0.0007448986060606043,0.005252547636363637,0.008938783272727251,0.004814835333333334,0.008193884666666647,0.4666666666666667,0.0,909.6553333333334,4563.064666666666,5472.719999999999,0.10654095489027882,0.10638700177388648
5,000776.SZ,-0.0034232737564751092,0.0055992927938741666,-0.003138449090909091,0.00513149,-0.037661389090909096,0.06157788,-0.03452294,0.05644639,1.0,0.0,1182.68,1455.24,2637.92,,
6,000039.SZ,0.0023545822644687555,-0.00012606129287901565,0.0021574128282828282,-0.0001155853535353545,0.025888953939393937,-0.001387024242424254,0.02373154111111111,-0.0012714388888888995,0.5555555555555556,0.0,1191.4077777777777,1569.941111111111,2761.348888888889,2.5674917376704154,2.5662867891757077
7,000756.SZ,0.0010973556066772483,0.0004083801337840054,0.0010041156363636361,0.0003726937818181806,0.012049387636363634,0.0044723253818181674,0.011045271999999997,0.004099631599999987,0.88,0.2,1092.3796,5677.1908,6769.5704000000005,0.16326018190649155,0.1630603642267174
8,000002.SZ,-0.004681893385399667,-0.0006956182503145373,-0.00429298,-0.0006377254545454546,-0.05151576,-0.007652705454545454,-0.04722278,-0.00701498,0.6666666666666666,0.0,1303.1133333333335,2491.6266666666666,3794.74,-3.133488589672456,-3.134106868343245
9,000157.SZ,-0.004408028404969837,-0.0037496401481506847,-0.004045067556818181,-0.0034413557386363644,-0.048540810681818175,-0.041296268863636375,-0.044495743124999994,-0.03785491312500001,0.625,0.0,1287.02625,2407.2868750000002,3694.313125,-0.43974495178028095,-0.4395914381234653
10,002202.SZ,-0.0023964137654619187,-0.001064013956033603,-0.0021989225668449194,-0.0009755336363636347,-0.026387070802139034,-0.011706403636363617,-0.024188148235294114,-0.010730869999999983,0.4117647058823529,0.0,1037.309411764706,2326.7805882352945,3364.09,-1.1977477177723752,-1.1986685855726114
11,000898.SZ,-0.0006848169725000738,-0.0004975693389175819,-0.0006292201604278075,-0.0004562118716577545,-0.0075506419251336904,-0.005474542459893054,-0.006921421764705883,-0.0050183305882352995,0.7647058823529411,0.058823529411764705,783.9258823529411,5974.7252941176475,6758.651176470587,-0.4168048318639126,-0.4177180654775122
12,000488.SZ,0.0016014462481925716,0.0015238584441307397,0.001466071818181818,0.0013959517171717173,0.017592861818181815,0.016751420606060607,0.01612679,0.01535546888888889,0.5555555555555556,0.0,1035.361111111111,4381.663333333333,5417.024444444443,0.33309521513958645,0.33281964177846496
13,000513.SZ,0.0051228501182093876,-0.00013698291153041442,0.0046918412727272735,-0.00012727527272727278,0.05630209527272728,-0.0015273032727272733,0.05161025400000001,-0.0014000280000000004,1.0,0.0,901.4580000000002,6503.186,7404.644,0.6847081715547103,0.6842771091238353
14,000338.SZ,-0.003738286513991547,-0.002045160874811773,-0.0034282883501683503,-0.001875652491582492,-0.0411394602020202,-0.022507829898989903,-0.037711171851851855,-0.02063217740740741,0.7777777777777778,0.037037037037037035,748.4307407407409,6431.2266666666665,7179.657407407408,-0.8238696620623077,-0.8237354146696844
15,002703.SZ,-0.0007549400754950919,-0.0004231526286907761,-0.0006935820454545453,-0.00038791749999999783,-0.008322984545454543,-0.004655009999999974,-0.007629402499999998,-0.004267092499999976,0.25,0.0,863.6425,2629.1549999999997,3492.7975,-0.8873550388489546,-0.8892842797592473
