,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009421933139439499,0.005733243189857686,-0.000562564842767296,0.0010931835220125796,-0.0067507781132075525,0.013118202264150955,-0.0016876945283018881,0.003279550566037739,0.9056603773584906,0.03773584905660377,277.2298113207548,2747.6724528301884,3024.9022641509437,0.15193668492545484,-0.03734941141844062
1,600585.SH,0.05085820098422893,0.004326835265154749,0.008878326052631582,0.0006570463157894789,0.10653991263157898,0.007884555789473746,0.026634978157894746,0.0019711389473684366,0.868421052631579,0.0,260.1168421052632,2868.915,3129.031842105264,0.716451396874382,0.5271303821712329
2,600362.SH,0.029374301565485178,0.035225977566244016,0.0013201058333333325,0.008249748333333338,0.01584126999999999,0.09899698000000005,0.003960317499999998,0.024749245000000013,0.75,0.0,313.025,2063.49,2376.515,0.38480640020312734,0.07173957189158765
3,600012.SH,-0.018572010940122976,0.011437685856985097,-0.006418613452380952,0.0024235579761904824,-0.07702336142857143,0.02908269571428579,-0.019255840357142857,0.007270673928571447,0.9285714285714286,0.0,249.4628571428572,3099.2267857142856,3348.6896428571426,-0.2617394150447861,-0.3772426923071534
4,600548.SH,0.03439355488674437,-0.0031212529564828458,0.006552244684684686,-0.0011971336936936895,0.07862693621621623,-0.014365604324324273,0.01965673405405406,-0.003591401081081068,0.8648648648648649,0.02702702702702703,267.28108108108114,2809.066756756757,3076.347837837838,0.49157444971082936,0.392374825287603
5,601398.SH,-0.03848803835757309,-0.02123434859656419,-0.010494438611111113,-0.0054267963888888805,-0.12593326333333335,-0.06512155666666657,-0.03148331583333334,-0.01628038916666664,1.0,0.0,268.2633333333334,3120.0049999999997,3388.268333333333,-1.3222007565848712,-1.4214098854859671
6,601939.SH,0.09894179272021893,-0.00818275167333371,0.020502917407407405,-0.002354056666666667,0.24603500888888885,-0.028248680000000005,0.06150875222222222,-0.00706217,0.7777777777777778,0.1111111111111111,306.31444444444446,2757.202222222222,3063.516666666667,1.6056764427060297,1.3755278062091674
7,600808.SH,0.031091269630734903,0.0045347733190893025,0.003942299444444441,0.00031762462962962895,0.047307593333333293,0.0038114955555555476,0.011826898333333323,0.0009528738888888868,0.7777777777777778,0.0,263.4872222222223,2671.1249999999995,2934.612222222222,0.308915058611437,0.16646626240080295
8,600029.SH,-0.08453581248628436,-0.025799358655449543,-0.025199251754385966,-0.006798209122807014,-0.3023910210526316,-0.08157850947368417,-0.0755977552631579,-0.020394627368421042,0.7894736842105263,0.0,275.6178947368421,2369.4168421052627,2645.034736842105,-1.5173400763801088,-1.7880275875867775
9,601288.SH,-0.05777306478414938,-0.009861822484916011,-0.015192716666666668,-0.0025708536363636364,-0.18231260000000002,-0.030850243636363635,-0.045578150000000005,-0.00771256090909091,0.9090909090909091,0.0,262.03,2940.1618181818185,3202.191818181818,-1.7089513896379565,-1.8184407821866369
