,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024000463110932548,-0.00046321527679336574,0.019808783230769227,-0.0003904223076923061,0.23770539876923072,-0.004685067692307673,0.19808783230769228,-0.0039042230769230613,1.0,0.07692307692307693,330.0438461538462,2894.906153846154,3224.95,2.8873156879415696,2.8645704538129464
1,002490.SZ,-0.003814465943543172,-0.003682249895339448,-0.003188141666666666,-0.0030702771428571403,-0.03825769999999999,-0.03684332571428568,-0.03188141666666666,-0.030702771428571404,0.8571428571428571,0.0,342.41142857142864,2378.27,2720.681428571429,-1.1048080468760735,-1.1071541273019234
2,002672.SZ,0.001103771543411051,-0.0012353727946995408,0.0009119998333333336,-0.0010302254999999985,0.010943998000000003,-0.012362705999999982,0.009119998333333336,-0.010302254999999984,0.5,0.0,342.97166666666664,1817.2283333333332,2160.2000000000003,0.3317505097422029,0.3287994402159071
3,002594.SZ,-0.004213918455990852,0.0006317611872014099,-0.003538548411764706,0.0005246758823529447,-0.04246258094117647,0.006296110588235336,-0.03538548411764706,0.005246758823529447,1.0,0.0,118.32235294117646,3594.5729411764705,3712.8952941176467,-0.8088614835890984,-0.8159995688790764
4,000063.SZ,0.019363741135675926,-0.007808500933812926,0.016070244125,-0.006517104499999997,0.1928429295,-0.07820525399999997,0.16070244125,-0.06517104499999997,0.9375,0.0,312.6725,2921.1237499999997,3233.7962500000003,2.066730345969748,2.055133428359851
5,000776.SZ,-0.0026623719078242825,-0.002664886517529454,-0.002237219153846154,-0.0022216945384615342,-0.02684662984615385,-0.026660334461538412,-0.02237219153846154,-0.02221694538461534,0.9230769230769231,0.0,345.21538461538455,2184.1930769230767,2529.408461538462,-0.993537362614961,-1.0012456378112076
6,000039.SZ,0.002214745815563849,-0.0003414812819519571,0.0018338689047619045,-0.0002850700952380924,0.022006426857142852,-0.0034208411428571085,0.018338689047619046,-0.0028507009523809235,0.7142857142857143,0.0,361.60571428571427,652.1561904761905,1013.7619047619048,0.810961877983223,0.8054787666233006
7,000756.SZ,0.0036366307030401804,-0.000565751368146424,0.0030078220555555552,-0.00047326688888888943,0.03609386466666666,-0.005679202666666673,0.030078220555555552,-0.0047326688888888946,0.8333333333333334,0.0,205.8988888888889,3175.0755555555556,3380.974444444445,0.696859272887778,0.6917538020195443
8,000002.SZ,0.003177728529543749,-8.25905715853519e-05,0.0026428974285714287,-6.888278571429144e-05,0.03171476914285715,-0.0008265934285714972,0.026428974285714286,-0.0006888278571429144,0.7857142857142857,0.0,368.01857142857136,421.5078571428571,789.5264285714285,3.386904195501415,3.379363013198414
9,000157.SZ,-0.001614329230908253,-0.0015240828043273137,-0.0013520360833333333,-0.0012707404583333331,-0.016224433,-0.015248885499999996,-0.013520360833333333,-0.012707404583333332,0.625,0.0,361.4220833333333,1519.6858333333332,1881.1079166666666,-0.5842155894052492,-0.5867569754835346
10,002202.SZ,0.0011214346544664356,0.0008897404868979831,0.0009110431499999999,0.0007365837500000021,0.0109325178,0.008839005000000025,0.009110431499999998,0.007365837500000021,0.9,0.0,347.5375,1632.9005,1980.4379999999996,0.13078117197031405,0.12770686587806604
11,002460.SZ,0.0045358192831503686,-0.005938501131361831,0.0036889903636363637,-0.004953696727272728,0.044267884363636364,-0.05944436072727273,0.03688990363636364,-0.04953696727272728,0.9090909090909091,0.0,344.93,3020.8027272727268,3365.732727272727,0.7248722276413759,0.7066281513524302
12,000898.SZ,0.015542613838695965,0.002695704057053716,0.012865304833333336,0.0022336211666666664,0.15438365800000003,0.026803453999999997,0.12865304833333335,0.022336211666666664,0.8333333333333334,0.0,278.045,2625.64,2903.685,1.0604054933622284,1.0555777144988123
13,000488.SZ,-0.0006477255084763378,-0.00892691068398228,-0.0005527232,-0.007445375999999998,-0.0066326784000000005,-0.08934451199999999,-0.005527232000000001,-0.07445375999999998,1.0,0.0,292.194,3790.382,4082.576,-0.17961241664313168,-0.18362862345202133
14,000513.SZ,0.003498587210173091,0.00014452740085574555,0.0029035172857142856,0.00011929261904761855,0.03484220742857143,0.0014315114285714226,0.029035172857142855,0.0011929261904761856,1.0476190476190477,0.19047619047619047,357.8961904761905,2076.4438095238097,2434.34,0.8395080269288983,0.8365522290525764
15,000338.SZ,0.009574009989505614,0.001008709888492634,0.007954537944444446,0.0008390416666666699,0.09545445533333335,0.01006850000000004,0.07954537944444445,0.008390416666666699,1.0,0.05555555555555555,317.81,2743.3127777777777,3061.1227777777776,2.0128948212156623,2.008019285738486
16,002703.SZ,0.024058798158337263,0.0011133524930213023,0.01993191475,0.0009110074166666681,0.23918297700000002,0.010932089000000016,0.19931914750000002,0.009110074166666681,1.0,0.0,333.5033333333334,2542.8250000000003,2876.3283333333334,1.4746474355893975,1.4704693767180947
17,000166.SZ,0.007439056228356315,0.0015547357679255426,0.006172840000000001,0.0012937917777777776,0.07407408000000001,0.01552550133333333,0.0617284,0.012937917777777776,0.7777777777777778,0.0,220.86666666666667,2541.5266666666666,2762.3933333333334,1.4358983619323593,1.43019934661545
18,002948.SZ,-0.01727201160769564,0.0008590887412741055,-0.014430286374999999,0.0007058405000000001,-0.1731634365,0.008470086000000002,-0.14430286374999998,0.007058405,0.9375,0.0,187.896875,3297.173125,3485.07,-1.3858621236203066,-1.3921955273228324
19,002936.SZ,-0.005677197382929334,-0.0001409403284435531,-0.0047349359999999995,-0.00011829699999999785,-0.056819232,-0.0014195639999999743,-0.04734935999999999,-0.0011829699999999785,0.9444444444444444,0.05555555555555555,265.9505555555555,2944.9255555555555,3210.876111111111,-1.5804460118970365,-1.5821613053810655
20,300759.SZ,-0.005491065244316284,0.0009161832018350857,-0.0046073922,0.0007611425999999999,-0.0552887064,0.009133711199999998,-0.046073922,0.007611425999999999,1.0,0.0,276.06399999999996,2807.8379999999997,3083.902,-0.8553343072055564,-0.8615223860809863
21,003816.SZ,0.00264592288447947,-0.0018545866427845947,0.002199959076923077,-0.0015459854615384606,0.026399508923076923,-0.018551825538461526,0.02199959076923077,-0.015459854615384606,0.9230769230769231,0.0,350.87230769230763,1970.8053846153848,2321.6776923076923,1.3215794140377175,1.3181200459611064
