,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007218702886495607,0.0025585698661899636,0.0059846971176470585,0.0021185261764705894,0.0718163654117647,0.025422314117647074,0.05984697117647059,0.021185261764705893,0.8823529411764706,0.0,342.6782352941177,1767.2647058823527,2109.9429411764704,0.5055218872555554,0.504174931985428
1,002490.SZ,0.01919597040283949,0.01702257246435932,0.0159489258,0.014137702800000002,0.1913871096,0.16965243360000004,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8486471391460283,0.8490712116133504
2,002594.SZ,-0.0006717914178143436,0.005460488871207286,-0.0006008158750000006,0.004534599625000002,-0.007209790500000007,0.05441519550000002,-0.006008158750000006,0.04534599625000002,1.0,0.0,387.81875,2872.98125,3260.8,-0.044473448512702206,-0.04779957179873571
3,000063.SZ,-0.005471199240755476,-0.002823745892186991,-0.0045632202,-0.0023539129999999983,-0.0547586424,-0.02824695599999998,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.653594934678709,-2.654254855802921
4,000039.SZ,0.0014247071822462987,0.0006467391850552562,0.0011501319999999995,0.000538872999999995,0.013801583999999993,0.00646647599999994,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.220449402342628,1.1824148793904805
5,000756.SZ,0.0032347115359350385,-0.002617436053633996,0.0026827150000000004,-0.002182085499999993,0.032192580000000005,-0.026185025999999917,0.026827150000000004,-0.02182085499999993,1.0,0.0,370.49,1410.7,1781.1899999999998,1.2140374813183605,1.2074258999687588
6,000157.SZ,-0.01253698763476967,-0.003031573735354698,-0.010489457399999999,-0.002529069299999998,-0.1258734888,-0.030348831599999977,-0.10489457399999999,-0.025290692999999982,1.0,0.1,368.895,1621.2350000000001,1990.1299999999999,-2.1600816884396363,-2.166335754691235
7,002202.SZ,0.003373537098513457,-0.0010254358739319736,0.00280221175,-0.0008551286249999949,0.033626540999999996,-0.010261543499999939,0.0280221175,-0.00855128624999995,1.0,0.0,364.605,945.2862499999999,1309.89125,1.1476317102601234,1.1437403220780755
8,000898.SZ,-0.0038651417520836856,-0.001718134076968303,-0.003226333666666667,-0.0014343889333333286,-0.038716004,-0.01721266719999994,-0.03226333666666667,-0.014343889333333287,0.9333333333333333,0.0,165.4126666666666,3334.8340000000003,3500.246666666667,-0.6331670934776011,-0.6348744114801594
9,000488.SZ,0.004406226872368074,0.001890011225065602,0.003643513111111111,0.0015720651111111109,0.04372215733333333,0.01886478133333333,0.03643513111111111,0.01572065111111111,0.8888888888888888,0.0,316.11,2115.67,2431.7799999999997,0.6661559680436615,0.6611354045665084
10,000338.SZ,-0.0011580799047825386,0.0015243032071897145,-0.000973109,0.0012665092000000028,-0.011677308,0.015198110400000034,-0.00973109,0.012665092000000027,1.0,0.1,279.53900000000004,2778.809,3058.348,-0.1525453674798539,-0.15398000869934972
11,002703.SZ,0.0084585829286233,-0.0038278370337653245,0.007035911333333334,-0.0031929323333333296,0.08443093600000001,-0.03831518799999996,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.275226903146137,1.2716691220733125
