,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008241356330349095,-0.003688523700094648,-0.007557189696969697,-0.0033817351515151484,-0.09068627636363637,-0.04058082181818178,-0.08312908666666667,-0.03719908666666663,1.0,0.0,297.51,2832.41,3129.92,-5.050517277992491,-5.050564159103567
1,000921.SZ,0.0019460017674807256,0.0005457006661131924,0.001781849256198347,0.0004993899173553738,0.021382191074380164,0.005992679008264485,0.019600341818181818,0.005493289090909111,2.8636363636363638,1.9090909090909092,640.7427272727272,6079.66590909091,6720.408636363636,0.40853747257756834,0.4082387020306373
2,002490.SZ,-5.3795445447872675e-05,-0.00034173882025861484,-5.145748251748243e-05,-0.00031410381118881077,-0.0006174897902097891,-0.003769245734265729,-0.0005660323076923067,-0.0034551419230769184,2.6923076923076925,1.7692307692307692,667.7796153846155,5672.506153846154,6340.285769230768,-0.011241697934558929,-0.011734458515640582
3,002672.SZ,0.00020437529461354788,-0.0008372749218699814,0.00018653008658008654,-0.0007679725541125533,0.0022383610389610387,-0.00921567064935064,0.002051830952380952,-0.008447698095238087,2.4285714285714284,1.619047619047619,610.5904761904762,5254.956666666667,5865.547142857143,0.058523843974059075,0.05826938234372443
4,002594.SZ,0.0020803809842919905,0.0004409578251079357,0.001902186767676768,0.000403806195286195,0.022826241212121217,0.0048456743434343395,0.020924054444444447,0.004441868148148145,2.3703703703703702,1.6296296296296295,494.082962962963,6736.255555555555,7230.338518518518,0.6314378838741698,0.6301050350484054
5,000063.SZ,0.00432721177041677,-0.00046396244645152256,0.003952715314685314,-0.0004262264685314668,0.047432583776223766,-0.005114717622377602,0.04347986846153846,-0.004688491153846135,2.6538461538461537,1.7692307692307692,687.5157692307693,5712.866538461539,6400.382307692309,0.8634952915092957,0.8608050401297204
6,000776.SZ,0.0002881396114608299,-0.0003502224828233309,0.0002630687412587414,-0.0003214343706293699,0.0031568248951048964,-0.003857212447552439,0.002893756153846155,-0.0035357780769230693,2.269230769230769,1.3846153846153846,599.7253846153845,4971.046538461538,5570.771923076923,0.08815808824122806,0.0878037209718352
7,000039.SZ,-0.0003838554553274235,-0.0009775012787418547,-0.00035476427272727277,-0.0008965277878787887,-0.004257171272727274,-0.010758333454545466,-0.0039024070000000005,-0.009861805666666676,2.433333333333333,1.5666666666666667,652.7773333333334,5057.696,5710.4733333333315,-0.11015667692006878,-0.11106471701176865
8,000756.SZ,0.0004536951818645637,0.0006975383394535056,0.00041418720279720275,0.0006390435314685306,0.004970246433566433,0.007668522377622367,0.0045560592307692304,0.007029478846153837,2.8461538461538463,2.0,630.33,6405.320384615384,7035.650384615385,0.14731455532854545,0.14672303393732858
9,000002.SZ,0.002622067760071747,0.0016502419822096858,0.002402183385579937,0.0015120879310344807,0.028826200626959245,0.018145055172413768,0.026424017241379306,0.016632967241379287,3.0344827586206895,2.2758620689655173,822.8465517241381,5498.546206896552,6321.39275862069,0.6900335696132638,0.6899729851670949
10,000157.SZ,0.00010056788127215824,-2.236974133177202e-05,8.979175324675326e-05,-2.1063733766233817e-05,0.001077501038961039,-0.0002527648051948058,0.0009877092857142858,-0.00023170107142857197,2.5714285714285716,1.75,675.1575,5314.047142857142,5989.204642857143,0.02580864504151375,0.025143838369502205
11,002202.SZ,-0.0005017856432287038,-1.9332927468646202e-05,-0.00046353053291536047,-1.815614420062637e-05,-0.005562366394984326,-0.00021787373040751647,-0.005098835862068965,-0.00019971758620689008,2.5517241379310347,1.6896551724137931,616.816551724138,5267.556551724138,5884.373103448277,-0.14613334567240535,-0.14728530365795806
12,002466.SZ,-0.019330926287665195,-0.009431675503441483,-0.01773438909090909,-0.008649111818181808,-0.21281266909090907,-0.1037893418181817,-0.19507828,-0.0951402299999999,8.0,7.0,1410.02,14722.33,16132.35,,
13,002460.SZ,-0.0016126786342558254,-0.0006269686502112191,-0.001480912727272727,-0.0005754028787878776,-0.017770952727272724,-0.006904834545454531,-0.01629004,-0.006329431666666653,1.625,0.7916666666666666,481.19374999999997,3412.5437499999994,3893.7375000000006,-0.3780881696158284,-0.37872520367341816
14,002399.SZ,-0.0039527069676369925,-0.0015576947202514803,-0.0036255852525252526,-0.0014286938383838363,-0.04350702303030303,-0.017144326060606035,-0.03988143777777778,-0.0157156322222222,5.111111111111111,4.222222222222222,1075.9766666666665,9538.300000000001,10614.276666666667,-0.8623878232574992,-0.8628379650719564
15,000898.SZ,-0.000367053364996317,-0.0005300104233496942,-0.00033790981283422447,-0.0004859867112299464,-0.004054917754010694,-0.005831840534759357,-0.0037170079411764693,-0.005345853823529411,1.8529411764705883,1.1176470588235294,463.50176470588235,4487.811176470589,4951.312941176471,-0.19375830973472247,-0.194585072889087
16,000488.SZ,-0.0018880628340181894,-0.0001462178198044284,-0.0017342090454545453,-0.0001344754090909069,-0.020810508545454545,-0.001613704909090883,-0.019076299499999998,-0.001479229499999976,2.15,1.2,599.635,4474.3715,5074.0065,-0.5408783151860295,-0.54204817789217
17,000513.SZ,0.0008279149474365534,-1.6940603543467232e-05,0.000757237917888563,-1.584469208211136e-05,0.009086855014662757,-0.0001901363049853363,0.008329617096774194,-0.00017429161290322495,2.0,1.1290322580645162,505.1493548387097,4696.540322580645,5201.689677419355,0.2830882274141762,0.28249651265135806
18,300347.SZ,-0.001921782334200514,-0.002576153919163054,-0.0017697866115702475,-0.0023622928099173543,-0.02123743933884297,-0.028347513719008254,-0.019467652727272723,-0.0259852209090909,2.909090909090909,2.0,726.829090909091,6214.956363636363,6941.785454545455,-0.47750092628338464,-0.4795425737992623
19,000338.SZ,-0.00010431018336731212,-0.0009034933725246164,-9.718304545454553e-05,-0.0008282895454545465,-0.0011661965454545463,-0.009939474545454558,-0.0010690135000000008,-0.009111185000000011,1.9,1.1,445.055,4681.9605,5127.0154999999995,-0.08392446138443278,-0.08529357678423097
20,002703.SZ,0.0013660173302814636,0.0007725640731836304,0.0012479502766798419,0.000706806245059288,0.014975403320158103,0.008481674940711456,0.01372745304347826,0.0077748686956521686,2.3043478260869565,1.391304347826087,565.434347826087,5296.411739130434,5861.84608695652,0.22389767195418986,0.22323269429608056
21,000166.SZ,-0.0018122485980755702,-0.0006565422747980845,-0.0016628477990430623,-0.0006020019138755972,-0.019954173588516748,-0.007224022966507166,-0.018291325789473685,-0.006622021052631569,2.789473684210526,1.7894736842105263,643.2052631578948,5560.743157894736,6203.948421052632,-0.8757203608236,-0.8765551042724112
