,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011805216261775095,0.0016191298716070844,0.0010740509280303034,0.0014762710227272733,0.01288861113636364,0.01771525227272728,0.011814560208333337,0.016238981250000006,2.75,1.8125,1875.61125,11414.445208333333,13290.056458333333,0.08131369856998907,0.08076149124032056
1,600585.SH,0.00533165661545782,0.0022313210531672845,0.004875098787878788,0.002034861035353535,0.058501185454545454,0.02441833242424242,0.05362608666666667,0.022383471388888885,2.5833333333333335,1.6944444444444444,1703.3594444444445,12113.802499999998,13817.161944444442,0.3180667369874567,0.31762130811204364
2,600362.SH,-0.002728181450201664,-0.0024274824637055686,-0.0025071192045454543,-0.002229866022727273,-0.030085430454545453,-0.026758392272727274,-0.027578311249999998,-0.024528526250000002,1.5,0.75,1401.3025,6268.55875,7669.86125,-0.23698041793441652,-0.2374816817583762
3,600012.SH,-0.0031863643732685343,0.00043070830245881746,-0.0029255155371900833,0.0003895268595041317,-0.035106186446280996,0.0046743223140495805,-0.032180670909090915,0.004284795454545449,1.7272727272727273,0.7727272727272727,1198.7454545454545,10777.538636363635,11976.28409090909,-0.26403631029844965,-0.26461486010127605
4,600548.SH,-0.0018236339510557236,-0.0038178114250904333,-0.0016822057771260996,-0.0035117674193548363,-0.020186469325513195,-0.042141209032258035,-0.018504263548387096,-0.0386294416129032,2.064516129032258,1.096774193548387,1687.1067741935485,12223.86451612903,13910.971290322583,-0.10329338084910976,-0.10393234774638639
5,601398.SH,-0.003950799609124746,-0.0020259851309198476,-0.0036230652272727275,-0.0018583386363636323,-0.043476782727272734,-0.02230006363636359,-0.039853717500000004,-0.020441724999999956,1.9166666666666667,0.9166666666666666,1590.675833333333,9358.679999999998,10949.355833333335,-0.7292233209429855,-0.7295031459862359
6,601939.SH,0.0052887761023869455,-0.009364061668775965,0.004829207171717171,-0.008593918080808078,0.05795048606060606,-0.10312701696969694,0.05312127888888888,-0.09453309888888886,2.111111111111111,1.2222222222222223,1610.1855555555555,10492.694444444443,12102.88,0.37669318237162414,0.37446904486328264
7,600808.SH,-0.003094938717030507,-0.004176398720051673,-0.0028421695959595966,-0.0038307172727272726,-0.03410603515151516,-0.04596860727272727,-0.03126386555555556,-0.04213789,2.0,1.1666666666666667,1724.0749999999998,10670.445,12394.519999999999,-0.45454824219033363,-0.4550685563285072
8,601288.SH,-0.002851888308193251,0.001443858152533195,-0.002615910454545454,0.0013220010909090916,-0.03139092545454545,0.0158640130909091,-0.028775014999999998,0.014542012000000007,1.6,0.7,1359.789,9624.473000000002,10984.261999999999,-0.43738538839598634,-0.4378295955690651
9,600026.SH,0.002822664543341825,0.004930932571921955,0.0025739257053291535,0.004506684200626959,0.03088710846394984,0.054080210407523505,0.02831318275862069,0.04957352620689655,2.6551724137931036,1.6551724137931034,1900.0037931034483,13658.88344827586,15558.88724137931,0.15277849862626583,0.15219969395447724
10,600377.SH,0.0008187937451524553,0.001746408842453799,0.0007469873295454545,0.0015977739488636353,0.008963847954545454,0.019173287386363622,0.008216860624999999,0.01757551343749999,2.28125,1.4375,1516.626875,11249.9615625,12766.588437499999,0.09086038476904333,0.09049229853277545
11,600115.SH,-0.006089728916895909,0.0016906444037818435,-0.005588197818181818,0.001543212636363636,-0.06705837381818182,0.018518551636363633,-0.061470176,0.016975338999999996,1.7,0.95,1538.6675,7260.160000000001,8798.827500000001,-0.4547453881991312,-0.45577888095367236
12,600036.SH,-0.004753999643320771,-0.0046062065936180365,-0.004359692200956938,-0.004225924736842103,-0.05231630641148326,-0.05071109684210523,-0.04795661421052631,-0.04648517210526313,1.8421052631578947,0.8947368421052632,1636.4321052631578,7987.746842105262,9624.178947368422,-0.546177450626542,-0.5461591256752752
13,601991.SH,-0.000511442683498641,-0.005590930017888829,-0.00047573223776223723,-0.005128585314685316,-0.005708786853146847,-0.06154302377622379,-0.00523305461538461,-0.05641443846153847,1.1538461538461537,0.3076923076923077,1103.6084615384616,5820.920769230769,6924.529230769231,-0.06253167153744513,-0.06343308866713002
14,600030.SH,0.003033996613495312,0.009200645705169727,0.0027793418181818186,0.008428218484848484,0.03335210181818182,0.10113862181818181,0.030572760000000004,0.09271040333333332,1.0,0.0,1140.38,6148.286666666667,7288.666666666667,0.3059269776792534,0.3058957212502658
15,600688.SH,-0.0011360726893976057,-0.0008271668179926547,-0.001046983068181818,-0.0007701783712121217,-0.012563796818181816,-0.009242140454545461,-0.011516813749999999,-0.00847196208333334,1.3333333333333333,0.375,1378.6279166666666,6546.582916666666,7925.2108333333335,-0.06293736681792647,-0.06328379569989484
16,601328.SH,-0.0030975307002531916,8.681291938805735e-05,-0.002847933737373737,7.586323232323394e-05,-0.034175204848484846,0.0009103587878788072,-0.03132727111111111,0.0008344955555555733,1.4444444444444444,0.5555555555555556,1328.8422222222223,8411.104444444445,9739.946666666665,-0.2952658248785776,-0.29634863149576846
17,600027.SH,-0.006136738617623982,-0.010818826589111818,-0.005627857171717172,-0.00992738808080808,-0.06753428606060606,-0.11912865696969696,-0.06190642888888889,-0.10920126888888887,1.1111111111111112,0.2222222222222222,1345.0044444444445,6624.782222222222,7969.786666666667,-0.480601361188817,-0.4799753454099987
18,601998.SH,0.003196572329566975,-0.003196922195481224,0.0029223246969696986,-0.002935122121212122,0.035067896363636386,-0.035221465454545464,0.032145571666666685,-0.03228634333333334,1.8333333333333333,0.8333333333333334,1518.5616666666665,7542.357499999999,9060.919166666667,0.29140703394682343,0.29061311018364916
19,600685.SH,0.0036307249821954176,-0.009106683916896618,0.0033038593939393943,-0.008373986181818184,0.03964631272727273,-0.1004878341818182,0.03634245333333334,-0.09211384800000003,1.8666666666666667,0.8666666666666667,1549.9606666666666,9732.838,11282.798666666667,0.14324397150758683,0.14217270042231203
20,601988.SH,-0.0024676995227858145,-0.0035713294153810952,-0.002262770909090909,-0.003274611818181816,-0.02715325090909091,-0.03929534181818179,-0.024890480000000003,-0.03602072999999997,1.4545454545454546,0.6363636363636364,1104.2118181818182,6814.98090909091,7919.192727272727,-0.7241481892329898,-0.7240307499488499
21,601588.SH,-0.00459783544620647,0.0034401700679979556,-0.0042189275206611565,0.0031424120661157047,-0.050627130247933874,0.03770894479338846,-0.046408202727272724,0.03456653272727275,1.6363636363636365,0.7272727272727273,1098.2336363636364,7353.380909090909,8451.614545454546,-0.26049852738322954,-0.26126157598463856
22,600011.SH,0.008039330323061599,0.0031049594920291947,0.007357658571428571,0.0028418035497835507,0.08829190285714285,0.03410164259740261,0.08093424428571427,0.03125983904761906,2.5714285714285716,1.619047619047619,1885.862380952381,11413.470000000001,13299.332380952383,0.7601149843092008,0.7594029457969929
23,601866.SH,0.00028999144263213756,-0.0036194162563185335,0.0002464504958677681,-0.003328937603305786,0.0029574059504132175,-0.03994725123966943,0.0027109554545454496,-0.03661831363636365,1.4545454545454546,0.5454545454545454,1262.478181818182,7526.570909090909,8789.049090909091,0.016546858314074514,0.015347612731318202
24,601899.SH,0.009643189840917265,0.00048356809974311094,0.008780944444444444,0.00043290333333333343,0.10537133333333332,0.005194840000000001,0.09659038888888888,0.004761936666666668,1.3333333333333333,0.5555555555555556,1138.8444444444442,9947.253333333334,11086.097777777779,0.549569076844728,0.5464871459789584
25,600332.SH,-0.002038656414388035,-0.003747886893254798,-0.001873704444444445,-0.003441122424242424,-0.022484453333333338,-0.04129346909090909,-0.020610748888888895,-0.03785234666666667,1.4074074074074074,0.48148148148148145,1342.97,6391.629259259259,7734.59925925926,-0.17425265920290994,-0.17478918167585233
26,601633.SH,-0.0015533836993717465,-0.00978377360879501,-0.0014240272727272726,-0.008972128181818181,-0.01708832727272727,-0.10766553818181818,-0.0156643,-0.09869341,3.0,2.0,1828.71,13739.25,15567.96,,
27,600775.SH,0.0036443839049779938,0.0033772627652251075,0.00331819371657754,0.0030647773262032084,0.03981832459893048,0.0367773279144385,0.03650013088235294,0.033712550588235295,3.3529411764705883,2.4411764705882355,2747.3929411764702,15504.34088235294,18251.733823529416,0.1273092881480006,0.1263270960818627
28,601336.SH,-0.002747238628489579,0.0020340132682902246,-0.0025185918181818184,0.0018640959090909135,-0.030223101818181823,0.022369150909090963,-0.02770451,0.02050505500000005,1.5,0.5,1138.82,10233.385,11372.205,-0.7461028078099127,-0.7463149365472124
29,601318.SH,0.00427921002089144,0.0025437606726331553,0.003912513818181819,0.0023218956000000002,0.04695016581818182,0.027862747200000003,0.043037652,0.0255408516,3.0,2.04,2099.7111999999997,14933.884000000002,17033.5952,0.26210461127377727,0.26182527775648406
30,601601.SH,-0.004249168635429712,-0.0022543739102950378,-0.003898739090909091,-0.0020680076363636373,-0.04678486909090909,-0.024816091636363648,-0.04288613,-0.022748084000000012,1.6,0.6,1302.217,8724.456999999999,10026.674,-0.6903849134941291,-0.6909916290704158
31,600016.SH,-0.0027512568724619305,-0.0013438392274596127,-0.0025228110303030303,-0.0012326846060606053,-0.03027373236363636,-0.014792215272727264,-0.027750921333333334,-0.013559530666666658,1.4666666666666666,0.5333333333333333,1430.5099999999998,5411.640666666668,6842.150666666666,-0.5953636209673038,-0.5954380313809101
32,601628.SH,-0.0030625226566334206,-0.0014237647753015772,-0.0028090099043062196,-0.001308642631578947,-0.033708118851674636,-0.015703711578947364,-0.030899108947368418,-0.014395068947368417,1.5263157894736843,0.7368421052631579,1474.5884210526317,9130.852105263159,10605.44052631579,-0.3129742916882106,-0.313362753836369
33,601618.SH,0.0012642959335992879,0.001571376819793738,0.0011551684415584415,0.001436167012987013,0.013862021298701298,0.017234004155844158,0.012706852857142858,0.015797837142857145,2.7857142857142856,1.7857142857142858,2081.530714285714,12193.861428571428,14275.392142857143,0.11603361800793466,0.1157863374101331
34,601390.SH,-0.0012071877353962979,-3.8241224339735647e-05,-0.0011150971022727274,-4.2307840909088524e-05,-0.013381165227272729,-0.0005076940909090623,-0.012266068125000001,-0.00046538624999997377,2.0,1.0625,1642.16875,10678.949375,12321.118124999999,-0.08455522318358791,-0.08526695263023676
35,601800.SH,0.002188939206202852,0.0023426517396259636,0.002001932878787879,0.002139553181818184,0.024023194545454547,0.025674638181818206,0.02202126166666667,0.02353508500000002,1.3333333333333333,0.3333333333333333,969.3283333333333,8210.475,9179.803333333335,0.14033429244492743,0.1401584275898167
36,601992.SH,-0.0016306970880959337,-0.00838734123602608,-0.0014955904545454546,-0.00769357045454545,-0.017947085454545455,-0.0923228454545454,-0.016451495,-0.08462927499999995,1.0,0.0,1020.3,6572.905000000001,7593.205,-0.14377422167073575,-0.14374863169493082
37,601238.SH,-0.0005463257430382562,2.975206614408421e-08,-0.00050081,2.7272727272723007e-08,-0.00600972,3.272727272726761e-07,-0.00550891,2.999999999999531e-07,0.0,0.0,340.02,5168.89,5508.91,,
38,601186.SH,0.00013152110452993186,-0.0019275703536207809,0.0001148079220779221,-0.0017732726623376598,0.001377695064935065,-0.021279271948051917,0.001262887142857143,-0.019505999285714257,2.357142857142857,1.3571428571428572,1843.4478571428572,11125.728571428572,12969.176428571429,0.009910961601038397,0.009448339136088694
39,601766.SH,0.00625727989629293,-0.00048407251628834747,0.0057246699393939384,-0.0004500753939393935,0.06869603927272726,-0.005400904727272722,0.06297136933333332,-0.004950829333333328,1.8666666666666667,0.9333333333333333,1396.6493333333333,8601.587333333333,9998.236666666666,0.46763848942074865,0.46715544559732214
