,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00139629869992529,-0.00011729532590064472,0.0012789398989898988,-0.00010973616161616072,0.015347278787878785,-0.0013168339393939286,0.014068338888888886,-0.0012070977777777678,2.2222222222222223,1.4444444444444444,1514.8566666666666,9815.626666666667,11330.483333333332,0.1728523774351228,0.17272262366839958
1,601828.SH,-0.0006706500641007095,0.004358570321658176,-0.0006194704958677684,0.003987471074380168,-0.007433645950413221,0.04784965289256202,-0.006814175454545452,0.04386218181818185,2.1818181818181817,1.1818181818181819,1582.141818181818,10664.484545454545,12246.626363636366,-0.04649626966555402,-0.04689142653514865
2,600958.SH,-0.0006364224161584781,-0.0006789981955101645,-0.0005910047368421047,-0.0006278377033492815,-0.007092056842105256,-0.0075340524401913776,-0.006501052105263152,-0.006906214736842096,2.6842105263157894,1.736842105263158,1903.0700000000002,10959.627368421052,12862.697368421052,-0.05203260712221269,-0.05272286661901583
3,601811.SH,0.0022711451155721096,0.004303899735507888,0.002073080954545454,0.00393573459090909,0.024876971454545448,0.04722881509090908,0.022803890499999997,0.043293080499999984,2.2,1.35,1772.3890000000004,12896.580000000002,14668.969000000003,0.14432848465702156,0.14403730769252443
4,601881.SH,0.006066521460597847,-0.005427032550261011,0.005544472727272727,-0.0049811146969696955,0.06653367272727273,-0.059773376363636346,0.0609892,-0.054792261666666654,1.8333333333333333,1.0,1332.0475,9230.700833333334,10562.748333333335,0.5008587391406105,0.4986925734431183
5,601868.SH,-0.0003162176301669817,-0.002076084559449809,-0.0002900896363636365,-0.0019033027272727272,-0.0034810756363636377,-0.022839632727272727,-0.003190986000000001,-0.02093633,2.8,1.8,1500.732,5310.666,6811.398000000001,-0.22508606516588286,-0.22520966884532792
6,601818.SH,0.0004713654435763266,-0.0013448132480370911,0.0004306934965034966,-0.0012346003496503477,0.005168321958041959,-0.014815204195804173,0.004737628461538463,-0.013580603846153826,1.6923076923076923,0.8076923076923077,1390.4680769230768,9255.413076923076,10645.881153846156,0.06744896550540656,0.06726971006767787
7,600999.SH,0.0006837024907347636,3.8375182967651275e-05,0.0006249285858585859,3.248090909090973e-05,0.007499143030303031,0.00038977090909091675,0.006874214444444445,0.000357290000000007,1.6666666666666667,0.7777777777777778,1551.91,9592.35388888889,11144.263888888889,0.07901219513886736,0.07880127422741406
8,600600.SH,0.004784692115511524,0.004832736942672615,0.0043786815530303036,0.004426369659090909,0.05254417863636364,0.0531164359090909,0.048165497083333335,0.04869006625,2.7916666666666665,1.8333333333333333,1597.5291666666665,12270.2675,13867.796666666667,0.5501031720884715,0.549547529915279
9,600585.SH,0.006776335102930209,0.0009590674331397169,0.006203135799373041,0.0008758108777429461,0.07443762959247649,0.010509730532915353,0.06823449379310345,0.009633919655172407,5.310344827586207,4.448275862068965,3820.472413793103,25315.70689655172,29136.179310344833,0.7147578545743218,0.7141371346480352
