,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.35338611001469783,0.12687648324500259,0.025290262142857144,0.013187315357142864,0.3034831457142857,0.15824778428571437,0.05058052428571429,0.026374630714285727,0.7857142857142857,0.0,314.355,1961.8157142857144,2276.1707142857144,0.8187077986463782,0.48818293513013505
1,002490.SZ,0.1941458908536593,0.06609542898313726,0.013438771562499998,0.006865095624999998,0.16126525874999997,0.08238114749999997,0.026877543124999997,0.013730191249999996,0.75,0.0,350.455625,2219.855625,2570.3112499999997,0.6828026867900214,0.340246593044849
2,002672.SZ,0.44186929425174276,0.3126617488895562,0.043547404375,0.044286334999999975,0.5225688525000001,0.5314360199999997,0.08709480875,0.08857266999999995,1.0,0.125,335.74749999999995,2983.95,3319.6974999999998,1.8589750175008202,1.372071980129569
3,002594.SZ,0.004128713036443781,-0.009561936944449862,-0.010113385,-0.0030301719230769234,-0.12136062,-0.03636206307692308,-0.02022677,-0.006060343846153847,1.0,0.07692307692307693,281.89384615384614,3113.3469230769233,3395.240769230769,0.02597127621513766,-0.4169832920870324
4,000063.SZ,0.11828458810135914,0.044759482484372906,0.014003809,0.006168511000000001,0.16804570800000002,0.074022132,0.028007618,0.012337022000000001,0.8666666666666667,0.06666666666666667,329.0766666666667,2227.275333333333,2556.3519999999994,0.8069851154598704,0.6387640490328215
5,000039.SZ,0.08936746634226145,-0.0338293786088635,0.0010688389999999992,-0.008915996499999993,0.012826067999999989,-0.10699195799999991,0.0021376779999999983,-0.017831992999999987,1.0,0.1,398.176,2089.7,2487.876,0.3830003549771826,0.029037188213142457
6,000756.SZ,0.12484414541995514,-0.011571154171521733,0.014472406,-0.002835229666666663,0.173668872,-0.03402275599999996,0.028944812,-0.005670459333333326,0.7333333333333333,0.0,313.1053333333333,1859.1833333333334,2172.2886666666664,1.04271260602774,0.7451106600956592
7,000002.SZ,0.15203634195750532,-0.012103711166641298,0.019441107142857145,-0.0021245507142857,0.23329328571428576,-0.0254946085714284,0.03888221428571429,-0.0042491014285714,0.7142857142857143,0.14285714285714285,368.9042857142858,731.4900000000001,1100.3942857142858,3.899068012442999,2.867710977916065
8,000157.SZ,0.0978151570414094,0.09747803657402908,0.003692211785714284,0.007870776785714278,0.044306541428571405,0.09444932142857133,0.007384423571428568,0.015741553571428556,0.9285714285714286,0.0,365.1414285714286,1972.3721428571432,2337.5135714285716,0.20296169347762713,0.0693425082455207
9,002202.SZ,0.0395462164875771,0.006994304591942852,-0.0009595969230769221,-0.0009751450000000032,-0.011515163076923065,-0.011701740000000039,-0.0019191938461538443,-0.0019502900000000064,0.7692307692307693,0.0,339.0838461538461,1769.3315384615382,2108.415384615385,0.19419685896961136,-0.032648703483547196
10,000898.SZ,0.1248860555433159,0.020807733329885884,0.011894482500000001,0.002556908611111119,0.14273379000000003,0.030682903333333428,0.023788965000000002,0.005113817222222238,0.8333333333333334,0.0,270.4061111111111,2524.6994444444445,2795.1055555555554,1.0221212913096231,0.622139110780565
11,000488.SZ,-0.01516197643665449,-0.04465874789563633,-0.003724733666666667,-0.007752479999999995,-0.044696804,-0.09302975999999993,-0.007449467333333334,-0.01550495999999999,0.8,0.0,311.5153333333332,2108.302,2419.817333333333,-0.3158474169288643,-0.4398013092335693
12,000513.SZ,0.04391597164781542,0.09941846459331972,0.0018995016666666642,0.013491539444444428,0.02279401999999997,0.16189847333333313,0.0037990033333333284,0.026983078888888856,0.6666666666666666,0.1111111111111111,284.46999999999997,2406.6188888888887,2691.088888888889,0.1896654706572526,0.05842725797969236
13,000338.SZ,-0.10585667840207859,-0.06611595992204086,-0.02303894807692308,-0.011445310384615381,-0.27646737692307694,-0.13734372461538458,-0.04607789615384616,-0.022890620769230763,1.0,0.0,278.7561538461539,2804.2376923076927,3082.993846153846,-2.6897619357039586,-3.379187650850592
14,002703.SZ,0.34831150467600613,-0.0882301266935294,0.04453578666666666,-0.020389004444444456,0.5344294399999999,-0.24466805333333347,0.08907157333333332,-0.04077800888888891,0.6666666666666666,0.0,299.44666666666666,2156.5266666666666,2455.9733333333334,1.5982130829526466,0.8717444144521882
