,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0039054282106664915,0.004192817883178531,0.0035733710468319555,0.0038307572314049587,0.042880452561983466,0.04596908677685951,0.03930708151515151,0.042138329545454545,2.5606060606060606,1.621212121212121,1821.3375757575757,10391.383939393942,12212.721515151516,0.21735770531551418,0.21724284480871123
1,600585.SH,0.010540006301979465,0.004328626419182111,0.009635559636363636,0.003954557527272727,0.11562671563636362,0.04745469032727273,0.10599115599999999,0.0435001328,2.8,1.86,1612.1485999999998,11172.556400000001,12784.704999999998,0.5710388813110377,0.5700006381409091
2,600362.SH,-0.0036847478186835814,-0.003187313397792005,-0.0033915012499999993,-0.002932431704545454,-0.04069801499999999,-0.03518918045454545,-0.03730651374999999,-0.032256748749999994,0.875,0.0,1069.29375,4672.385,5741.67875,-0.20958334736797593,-0.2104481471684871
3,600012.SH,0.005684179525312301,-0.004105353693230047,0.005189273961038961,-0.003780747694805195,0.06227128753246754,-0.045368972337662336,0.05708201357142857,-0.04158822464285714,2.2857142857142856,1.3214285714285714,1534.2210714285716,9210.465357142857,10744.68642857143,0.26525113147359997,0.26431108476957055
4,600548.SH,-0.005924493440187519,-0.0012584337870903723,-0.0054382556623376625,-0.0011624489870129865,-0.06525906794805195,-0.013949387844155838,-0.05982081228571429,-0.012786938857142851,1.457142857142857,0.5142857142857142,1241.834,7242.025142857143,8483.859142857145,-0.3837193298782608,-0.3843728060061301
5,601939.SH,-0.005827671933189882,-0.0015286243226471097,-0.005347719454545454,-0.0014125193636363611,-0.06417263345454545,-0.016950232363636332,-0.05882491399999999,-0.015537712999999972,1.1,0.1,1176.8549999999998,5588.982,6765.8369999999995,-0.32184421148616826,-0.3224713118377431
6,600808.SH,-0.0037022427325029326,0.005222913745407361,-0.00339730393939394,0.004775504343434343,-0.04076764727272728,0.05730605212121212,-0.03737034333333334,0.05253054777777778,0.8888888888888888,0.0,798.1988888888889,6252.806666666667,7051.0055555555555,-0.2032242919740709,-0.20369069172656398
7,600029.SH,-0.000442947173306657,-0.007191786718655779,-0.00042345495454545497,-0.006607255136363635,-0.005081459454545459,-0.07928706163636362,-0.004658004500000004,-0.07267980649999999,2.35,1.45,1939.1600000000005,9737.128499999999,11676.288499999999,-0.023541273580948492,-0.024568263653273418
8,601288.SH,0.014303556177457525,0.015177304018347382,0.013103133333333333,0.013902976060606058,0.15723759999999998,0.16683571272727268,0.14413446666666666,0.15293273666666662,3.0,2.0,2262.7766666666666,15714.029999999999,17976.806666666667,2.526145825245577,2.527974282234052
9,600026.SH,-0.009361958929116735,-0.0010685459552786333,-0.008594363228840126,-0.000984728181818181,-0.10313235874608151,-0.011816738181818172,-0.09453799551724139,-0.010832009999999991,1.1379310344827587,0.27586206896551724,993.1793103448276,5694.003448275861,6687.182758620689,-0.788187308767473,-0.7897072614558794
10,600028.SH,-0.001740867974399755,0.004735091112917008,-0.0016105364242424245,0.0043238163636363635,-0.019326437090909095,0.05188579636363636,-0.01771590066666667,0.04756198,1.9,1.0,1254.3303333333336,9396.62,10650.950333333334,-0.08356009530013137,-0.0844359616717774
11,600377.SH,0.003264210158903056,0.002134736857067851,0.002978968739002932,0.0019484853958944295,0.035747624868035184,0.02338182475073315,0.03276865612903225,0.021433339354838724,2.3225806451612905,1.3548387096774193,1632.3270967741935,11182.644838709677,12814.971935483867,0.218737341518754,0.21790087963340282
12,600115.SH,-0.0066438989281343615,-0.002084284225230042,-0.0060987834224598934,-0.0019294628074866308,-0.07318540106951872,-0.023153553689839568,-0.06708661764705882,-0.021224090882352938,1.3235294117647058,0.38235294117647056,1441.6388235294119,5769.473235294116,7211.112058823528,-0.29596800890855124,-0.296371003625625
13,600036.SH,2.2173537809734392e-05,0.0006805026300938392,1.3256584766584757e-05,0.0006164359459459457,0.00015907901719901707,0.007397231351351349,0.00014582243243243232,0.006780795405405403,1.2972972972972974,0.35135135135135137,1275.1129729729728,6858.717297297298,8133.8302702702695,0.001576728337674277,0.0010284741029385899
14,601991.SH,-0.0007172376831115601,0.007926267247263813,-0.0006696086753246753,0.007255148441558443,-0.008035304103896104,0.08706178129870132,-0.007365695428571429,0.07980663285714287,1.6,0.6857142857142857,1341.1168571428568,8656.87085714286,9997.987714285717,-0.04788292487732969,-0.04883369138884639
