,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00709232434625344,0.011351481903756011,0.006495050568181818,0.01039672977272727,0.07794060681818182,0.12476075727272723,0.07144555625,0.11436402749999997,3.25,2.25,1577.0587500000001,15601.965,17179.02375,0.6525977056730351,0.6526911314602221
1,601828.SH,-0.007007251766270595,-0.006035873749236481,-0.006425537107438015,-0.005534497603305783,-0.07710644528925618,-0.0664139712396694,-0.07068090818181817,-0.06087947363636361,1.7272727272727273,0.7272727272727273,1275.3872727272726,8880.154545454547,10155.541818181819,-2.8009047577328925,-2.8003930595340294
2,600958.SH,0.0011753275312026217,0.0026337885871735643,0.0010720778609625665,0.0024087522459893063,0.012864934331550799,0.028905026951871676,0.011792856470588232,0.02649627470588237,1.2941176470588236,0.5294117647058824,1408.1935294117645,7984.507058823529,9392.700588235295,0.09630742825644042,0.09595726504970718
3,601811.SH,0.00830350972862452,0.008504484131315455,0.007591855018181818,0.007776249781818182,0.09110226021818181,0.09331499738181818,0.0835104052,0.0855387476,4.44,3.56,2691.5968000000007,19343.766799999998,22035.363599999997,0.38443726725302063,0.38417851147400245
4,601881.SH,-0.0004282102130403587,0.0035639488461123693,-0.0003972214545454544,0.0032589709545454548,-0.004766657454545453,0.03910765145454546,-0.004369435999999998,0.0358486805,1.4,0.5,1132.6045000000001,7219.3025,8351.907,-0.02973276275015596,-0.030097215358286803
5,601818.SH,0.003179434783253619,0.0014594838405400962,0.0029123854231974926,0.001336066300940439,0.03494862507836991,0.016032795611285268,0.03203623965517242,0.014696729310344828,3.2758620689655173,2.310344827586207,1848.7641379310344,14957.266551724138,16806.03068965517,0.4658659700136692,0.4656623911984314
6,600999.SH,0.0018009864717628832,-0.0031169439560339435,0.0016448921590909097,-0.002858745113636363,0.019738705909090916,-0.034304941363636356,0.018093813750000007,-0.031446196249999996,1.5,0.5,1445.08625,8237.44375,9682.529999999999,0.3040911218683222,0.3029415097316835
7,600600.SH,0.008009786015127229,0.007543607015360221,0.007331277,0.006902932181818181,0.087975324,0.08283518618181818,0.080644047,0.07593225399999999,3.25,2.35,2103.3965,14222.4755,16325.872,0.4833952013461739,0.4830198465364215
8,600585.SH,0.0029897206960676215,0.006087226552301472,0.0027342984848484843,0.005575194181818181,0.03281158181818181,0.06690233018181817,0.030077283333333326,0.06132713599999999,3.533333333333333,2.6,1935.8999999999999,14990.519333333335,16926.419333333335,0.30689728633246194,0.3064503186916189
9,600362.SH,-0.0002593257207784361,9.719206520855672e-05,-0.00024236081818181804,8.203522727272748e-05,-0.0029083298181818164,0.0009844227272727297,-0.0026659689999999985,0.0009023875000000022,2.9,2.0,1570.83,7131.561500000001,8702.391500000002,-0.018653116973436693,-0.019003904948685355
