,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005330881652019428,0.002853794408257605,0.00014932742424242379,0.0014227530303030254,0.0017919290909090854,0.017073036363636305,0.0008959645454545427,0.008536518181818152,0.7272727272727273,0.0,246.62181818181818,2562.2809090909095,2808.902727272727,0.10122956831401034,0.056887015040679494
1,601828.SH,-0.012880589507753181,-0.00910829526503304,-0.006487854500000001,-0.0045662926666666616,-0.07785425400000001,-0.054795511999999935,-0.038927127000000006,-0.027397755999999968,0.9,0.0,239.942,3420.0150000000003,3659.957,-3.3057825841502795,-3.318973379498525
2,600958.SH,-0.004712981335096489,-0.0004107182092194944,-0.0024938592307692307,-0.00021958756410256157,-0.029926310769230767,-0.002635050769230739,-0.014963155384615383,-0.0013175253846153694,0.7692307692307693,0.0,250.9730769230769,2564.4915384615383,2815.464615384616,-0.4229534266137865,-0.44953674837161683
3,601811.SH,0.0032854668597167773,0.002722743813955603,0.0015474187654320988,0.001314306543209879,0.018569025185185186,0.01577167851851855,0.009284512592592593,0.007885839259259274,0.9259259259259259,0.07407407407407407,254.40518518518516,3155.574814814815,3409.980000000001,0.16509192937851094,0.15796790178343043
4,601881.SH,0.015282864371975248,-0.003306686571326298,0.006851996954022988,-0.0016789089080459767,0.08222396344827586,-0.02014690689655172,0.04111198172413793,-0.01007345344827586,1.0,0.034482758620689655,327.4820689655172,2649.2620689655178,2976.744137931034,1.0783809541122902,0.9686511066673225
5,601818.SH,0.003715986054682966,-0.0014349370664506562,0.0017956164646464646,-0.0007215983838383829,0.021547397575757576,-0.008659180606060595,0.010773698787878788,-0.004329590303030297,0.8787878787878788,0.030303030303030304,260.1442424242424,2946.5893939393936,3206.733636363636,0.656859924079848,0.6356078599303433
6,600999.SH,-0.009148102619922124,-0.006906046774346549,-0.0047434638888888886,-0.003462615277777772,-0.05692156666666666,-0.04155138333333327,-0.028460783333333333,-0.020775691666666634,0.8333333333333334,0.0,347.6933333333333,1554.4766666666667,1902.17,-1.5618557813418843,-1.6144234062020733
7,600600.SH,0.004216497937818884,-0.0028325085700784338,0.0019618522549019603,-0.0014261368627450993,0.02354222705882352,-0.017113642352941192,0.01177111352941176,-0.008556821176470596,0.7647058823529411,0.0,205.25705882352943,3155.044117647059,3360.3011764705884,0.48407452573546095,0.4519929633154539
8,600585.SH,-0.004135183828753342,0.0037820214190040545,-0.002326229385964912,0.001872225877192985,-0.027914752631578943,0.02246671052631582,-0.013957376315789471,0.01123335526315791,1.0,0.05263157894736842,256.0989473684211,3092.346315789474,3348.4452631578947,-0.3430741981778532,-0.3879371719081625
9,600362.SH,0.009154398905896245,0.004668410997911316,0.004314186333333333,0.0023057311666666667,0.051770236,0.027668774,0.025885118000000002,0.013834387,0.9,0.0,307.342,2419.696,2727.0380000000005,0.6183115237699839,0.5851943153421433
10,600012.SH,0.008979063049978768,-0.008402764943693106,0.004287977142857142,-0.0042415792857142835,0.05145572571428571,-0.0508989514285714,0.025727862857142854,-0.025449475714285703,0.7142857142857143,0.0,206.0171428571429,3206.2314285714283,3412.2485714285713,0.5323431178616367,0.50254807055183
11,600548.SH,0.0037290467648219664,-0.0016756677326618982,0.0017988024074074075,-0.000846639907407409,0.02158562888888889,-0.010159678888888909,0.010792814444444444,-0.005079839444444454,0.6666666666666666,0.0,200.475,2917.6566666666663,3118.1316666666667,0.4407440455728774,0.425293683572622
12,601788.SH,-0.0011396852125056306,-0.007415953301042575,-0.0011487850757575765,-0.003778543484848483,-0.013785420909090917,-0.0453425218181818,-0.006892710454545459,-0.0226712609090909,0.8636363636363636,0.0,242.03681818181815,3348.6181818181813,3590.655,-0.049989011246419024,-0.09965087345996902
13,601688.SH,-0.005911798217083159,0.0029460435367125687,-0.0031317890740740727,0.0014542562962962958,-0.03758146888888887,0.01745107555555555,-0.018790734444444436,0.008725537777777775,0.9629629629629629,0.18518518518518517,279.96407407407406,3351.0451851851853,3631.0092592592587,-0.4854463509749382,-0.5164128433070361
14,601398.SH,-0.0028129268238190753,-0.0005558445838086312,-0.0014568112666666667,-0.00028253933333332996,-0.0174817352,-0.0033904719999999595,-0.0087408676,-0.0016952359999999798,0.84,0.0,268.7256,2518.0824000000002,2786.808,-0.4544803813136641,-0.47176684892500914
15,601939.SH,0.015436460783487182,0.0052653703582620556,0.007574693641975309,0.002617516728395061,0.09089632370370371,0.03141020074074073,0.045448161851851854,0.015705100370370366,0.9259259259259259,0.07407407407407407,279.3462962962963,3162.8307407407406,3442.177037037037,1.5575012607558587,1.5338040789623362
16,600808.SH,-0.03460512892593445,-0.004680802372550363,-0.0176649525,-0.002343563333333329,-0.21197943000000002,-0.028122759999999948,-0.105989715,-0.014061379999999976,1.0,0.0,192.01250000000002,3061.87,3253.8824999999997,-16.468484889885975,-16.771817676374493
17,600029.SH,0.016323180163197937,-0.0013705942621231768,0.0077897989473684195,-0.000698756929824558,0.09347758736842103,-0.008385083157894695,0.046738793684210515,-0.004192541578947348,0.7631578947368421,0.0,335.81921052631577,1623.9113157894735,1959.7305263157893,1.5552587384814334,1.4951189721144715
18,600547.SH,-0.016116896533164407,-0.0002718986366437735,-0.00815794277777778,-0.0001359987037037037,-0.09789531333333334,-0.0016319844444444443,-0.04894765666666667,-0.0008159922222222223,0.8888888888888888,0.0,365.8277777777778,302.28444444444443,668.1122222222223,-26.81911522311933,-27.146504881600663
19,601288.SH,-0.004218369390824867,-0.0011993559406145834,-0.0021447045238095225,-0.000602723333333327,-0.02573645428571427,-0.007232679999999924,-0.012868227142857135,-0.003616339999999962,0.8095238095238095,0.0,253.70523809523806,2372.7557142857145,2626.460952380952,-0.8582555984336773,-0.8745650966738798
20,600026.SH,0.04774154607315619,0.012123797729487748,0.02239854470238095,0.005974532321428568,0.2687825364285714,0.07169438785714281,0.1343912682142857,0.03584719392857141,0.8571428571428571,0.03571428571428571,227.76464285714286,3108.9203571428566,3336.685,1.955424290991448,1.8653306825715852
21,600028.SH,0.02572621994218848,0.007214601381877371,0.012586948153153156,0.003568999324324323,0.15104337783783786,0.042827991891891876,0.07552168891891893,0.021413995945945938,1.0,0.05405405405405406,293.5610810810811,2921.541081081081,3215.102162162163,1.5788581647513769,1.5536008544620008
22,600196.SH,0.010990274123857271,0.003670193639387067,0.005025667797619048,0.001741514047619049,0.06030801357142858,0.02089816857142859,0.03015400678571429,0.010449084285714295,0.9642857142857143,0.0,352.9896428571428,2614.6689285714283,2967.6585714285716,0.3916177284612596,0.3636898790248696
23,600377.SH,-0.006725834987071729,-0.000832703357879594,-0.003439664777777778,-0.0004234045555555506,-0.04127597733333334,-0.0050808546666666074,-0.02063798866666667,-0.0025404273333333037,0.8666666666666667,0.03333333333333333,210.76766666666668,3141.2443333333335,3352.012,-0.8831648582520334,-0.9062202920310198
24,600115.SH,0.010491288016704736,-0.008720066973661717,0.005068333636363637,-0.004371851818181809,0.06082000363636364,-0.052462221818181706,0.03041000181818182,-0.026231110909090857,0.9090909090909091,0.0,276.74727272727273,2912.51,3189.2572727272727,2.362213651951651,2.2721028435219988
25,600690.SH,-0.0004792942219858931,0.00015335256638193684,-0.0002396758333333333,7.667333333333334e-05,-0.00287611,0.00092008,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.05024172854123,-37.05752340449055
26,600036.SH,0.011562263927146722,-0.00038760531967268303,0.005694387028985507,-0.00020266999999999998,0.06833264434782609,-0.00243204,0.03416632217391304,-0.00121602,0.7391304347826086,0.0,324.57000000000005,1599.542608695652,1924.1126086956526,1.3349978813757744,1.3239946723394191
27,601991.SH,0.010293289180497545,-0.00351338045758783,0.005002118333333333,-0.0017599341666666643,0.060025419999999996,-0.02111920999999997,0.030012709999999998,-0.010559604999999986,0.5,0.0,291.1066666666667,1605.7733333333335,1896.88,2.5565885486553603,2.4798818232899107
28,600030.SH,-0.0007220217187123013,0.004564060413517257,-0.0006391839285714286,0.0022067165476190513,-0.007670207142857143,0.026480598571428614,-0.0038351035714285714,0.013240299285714307,0.8571428571428571,0.0,293.78678571428566,2401.278928571429,2695.065714285714,-0.028894371475725926,-0.05198917543334795
29,600688.SH,0.036065245985864476,-0.015162504006962235,0.017509689242424242,-0.007613916666666661,0.2101162709090909,-0.09136699999999993,0.10505813545454545,-0.04568349999999997,1.0,0.0,292.55454545454546,3881.244545454545,4173.7990909090895,6.385292812844721,6.154801172564006
