,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005111193655426021,0.0013671107047641645,0.0037579093650793646,0.001016622698412699,0.045094912380952375,0.012199472380952387,0.03382118428571428,0.009149604285714291,0.7857142857142857,0.0,293.535,2218.6578571428568,2512.192857142857,0.5144781733905063,0.5052676701637073
1,002490.SZ,-0.0038854693627944853,-0.0025393538057479903,-0.0029779585185185174,-0.0019513301234567906,-0.03573550222222221,-0.023415961481481486,-0.026801626666666658,-0.017561971111111116,0.8888888888888888,0.0,345.74666666666667,2773.3644444444444,3119.111111111111,-0.16396769120272156,-0.16824969065990167
2,002672.SZ,0.016329577947464098,0.008025456404406661,0.012175379365079364,0.005983037619047619,0.14610455238095238,0.07179645142857143,0.10957841428571428,0.05384733857142857,1.1428571428571428,0.2857142857142857,340.3114285714286,2845.8957142857143,3186.207142857143,0.8350475160886652,0.8350206634267963
3,002594.SZ,0.013771881140161174,0.00022285137328201254,0.01023071375,0.0001644748611111096,0.122768565,0.0019736983333333152,0.09207642375,0.0014802737499999864,0.625,0.0,153.99375,3167.41125,3321.4049999999997,2.415205893882835,2.394390463279392
4,000063.SZ,0.006130818328931992,-5.3893790610864964e-05,0.00457750738888889,-4.339388888888817e-05,0.054930088666666675,-0.0005207266666666581,0.041197566500000005,-0.00039054499999999356,1.1,0.2,339.734,2466.5160000000005,2806.25,1.0627655017250184,1.057005280565092
5,000039.SZ,0.051007149507265835,0.024399076857412293,0.03788410155555556,0.018206060222222223,0.45460921866666676,0.21847272266666667,0.34095691400000006,0.163854542,1.0,0.2,437.378,2389.0119999999997,2826.3900000000003,2.23486523003254,2.2250227597887524
6,000756.SZ,0.0008849988994671572,-0.0017767542103701572,0.0006456635947712416,-0.001335549803921566,0.0077479631372548985,-0.016026597647058792,0.005810972352941174,-0.012019948235294094,0.9411764705882353,0.058823529411764705,309.0882352941176,2191.3352941176468,2500.4235294117643,0.16027733057513618,0.1559837259712881
7,000002.SZ,0.0003661717622700696,-0.0010731384770653236,0.0002685861111111113,-0.0008056742592592573,0.003223033333333336,-0.009668091111111088,0.0024172750000000017,-0.007251068333333316,0.6666666666666666,0.0,366.0516666666667,766.87,1132.9216666666666,0.12146664065997101,0.11868928109421296
8,000157.SZ,0.0039011568994439857,-0.004728611636112177,0.002875644242424243,-0.0035665952525252534,0.034507730909090914,-0.04279914303030304,0.02588079818181819,-0.03209935727272728,1.0,0.0,362.6809090909091,2417.4036363636365,2780.0845454545456,0.26966084722252814,0.2643106233988666
9,002202.SZ,0.005687282654334953,0.010312902597103362,0.0042379580341880335,0.007691443247863248,0.0508554964102564,0.09229731897435897,0.0381416223076923,0.06922298923076924,1.2307692307692308,0.23076923076923078,350.5846153846154,2198.539230769231,2549.123846153846,0.2871131321086073,0.28655560099753147
10,000898.SZ,0.0010764420898039268,-0.0025447288196371156,0.0007893272549019608,-0.0019093667973856159,0.00947192705882353,-0.02291240156862739,0.007103945294117647,-0.017184301176470542,1.0,0.058823529411764705,233.7735294117647,3312.934705882353,3546.708235294118,0.694924880656771,0.6789393741141725
11,000488.SZ,0.0020544678066552304,0.00035510165196755,0.00152642477124183,0.000260422679738566,0.018317097254901958,0.0031250721568627923,0.013737822941176469,0.002343804117647094,1.0,0.058823529411764705,324.82235294117646,2344.2805882352945,2669.102941176471,0.2505151580278543,0.2486961515361575
12,000513.SZ,-0.003969645553190038,0.0009461852187454767,-0.0029912102222222217,0.0007015875555555598,-0.035894522666666664,0.008419050666666717,-0.026920891999999995,0.0063142880000000385,1.0,0.2,273.51,3026.476,3299.986,-0.3839196246655394,-0.3864140541733904
13,000338.SZ,-0.008184648777953763,-0.0009350941362426586,-0.006148628383838384,-0.000703651515151514,-0.07378354060606061,-0.008443818181818169,-0.055337655454545456,-0.006332863636363626,1.0,0.0,212.5154545454546,3102.5727272727277,3315.088181818182,-1.5899053556742049,-1.5947722736913956
14,002703.SZ,0.010250210282326255,-0.0077912586483447205,0.007669924166666667,-0.005851718055555552,0.09203909,-0.07022061666666662,0.0690293175,-0.05266546249999997,1.25,0.375,393.2575,2683.82625,3077.08375,1.8420664753087386,1.8343186480254485
