,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00032813487707502215,0.0067022588830678576,0.00016710083333333395,0.004459161666666667,0.0020052100000000073,0.053509940000000006,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04424599164478555,0.03388380925592474
1,000921.SZ,0.002983416451308507,0.00069758279759905,0.0019361955624999996,0.00045385568749999814,0.023234346749999996,0.005446268249999978,0.015489564499999997,0.003630845499999985,2.3,1.4,455.2210000000001,5259.9355,5715.1565,0.2889062893316398,0.282258282251067
2,002490.SZ,0.001547599096139945,0.000674699393671904,0.0010173691477272729,0.00044378477272727335,0.012208429772727274,0.005325417272727281,0.008138953181818183,0.003550278181818187,1.9545454545454546,1.0,490.3231818181819,3789.5818181818177,4279.904999999999,0.20593347747536186,0.20337068203706088
3,002672.SZ,0.0008856428923039519,0.000749615037494801,0.0005678290625000001,0.0004892939062500007,0.006813948750000002,0.005871526875000008,0.004542632500000001,0.003914351250000006,1.4375,0.5625,403.495625,3512.918125,3916.41375,0.08844078404579003,0.08522525338234703
4,002594.SZ,-0.0012525839236922414,0.00026094676112992343,-0.0008588084782608695,0.00017321760869565107,-0.010305701739130434,0.0020786113043478128,-0.006870467826086956,0.0013857408695652086,0.9565217391304348,0.2608695652173913,200.13999999999996,3742.5804347826083,3942.7204347826096,-0.47453620708483546,-0.48830241075721875
5,000063.SZ,0.012427076583509866,-0.00045739335487178235,0.007864929937500001,-0.00030964225000000247,0.09437915925000001,-0.00371570700000003,0.06291943950000001,-0.0024771380000000198,1.6,0.8,443.3335000000001,2937.406,3380.7394999999997,1.8615018964550147,1.7693192767575863
6,000776.SZ,0.0026400895731209656,0.0006357178573331753,0.0017429074479166668,0.0004201749479166652,0.020914889375000002,0.005042099374999982,0.013943259583333334,0.0033613995833333215,2.5416666666666665,1.6666666666666667,601.3995833333333,4909.270833333333,5510.670416666667,0.4528983987196747,0.4496656227675081
7,000039.SZ,0.0020958753754120427,0.00035602924005870165,0.0013836223913043474,0.000231916358695652,0.016603468695652168,0.002782996304347824,0.011068979130434779,0.001855330869565216,2.4782608695652173,1.5217391304347827,645.5460869565218,4739.341304347826,5384.887391304348,0.2928553978432598,0.2904051573309764
8,000756.SZ,0.002180858046904324,0.00040828618385625314,0.0014437960869565216,0.0002695792934782603,0.01732555304347826,0.0032349515217391235,0.011550368695652173,0.0021566343478260823,1.4782608695652173,0.6521739130434783,342.22217391304355,4107.9508695652175,4450.173043478261,0.4412931056733338,0.4383672149872486
9,000002.SZ,0.0032392453605514186,0.00019065490698520562,0.0021449255357142856,0.00012265327380952377,0.025739106428571426,0.001471839285714285,0.017159404285714285,0.0009812261904761901,2.619047619047619,1.7142857142857142,639.8642857142858,5239.850952380952,5879.7152380952375,0.4988202775559213,0.4961253185232969
10,000157.SZ,0.0023930367613519367,-0.0007372643901197895,0.0015773327500000001,-0.0004963887000000013,0.018927993,-0.005956664400000015,0.012618662000000001,-0.00397110960000001,2.2,1.4,554.4292,4001.1531999999993,4555.5824,0.3560948887930189,0.35207523620751313
11,002202.SZ,0.0029332750060141466,0.0022216248454372685,0.0018900730681818184,0.001456975397727274,0.02268087681818182,0.017483704772727288,0.015120584545454547,0.011655803181818192,1.7272727272727273,0.9545454545454546,477.0672727272727,4162.847727272727,4639.915,0.19430530504083762,0.18954539397885278
12,002466.SZ,0.0011854771749917337,-0.0008803260084028763,0.000779123125,-0.000587015,0.0093494775,-0.00704418,0.006232985,-0.00469612,1.0,0.0,367.98,1168.1799999999998,1536.1599999999999,1.3201361445083466,1.3010541425319282
13,002460.SZ,0.0010187658422863774,-0.0015922538043101966,0.0006582617187500003,-0.0010682153906249993,0.007899140625000004,-0.012818584687499992,0.0052660937500000025,-0.008545723124999995,1.0,0.1875,355.666875,2252.4937499999996,2608.160625,0.12993612034411062,0.12576658336669877
14,002399.SZ,0.0012314083265396736,-0.0004547287751757538,0.0008086691666666664,-0.00030448395833333525,0.009704029999999997,-0.003653807500000023,0.006469353333333331,-0.002435871666666682,2.0,1.0,443.1933333333333,2412.233333333333,2855.4266666666667,0.32789309408188494,0.322781400816808
15,000898.SZ,0.0012260198533537903,-0.0009155893445105345,0.0008029754500000003,-0.0006125927999999986,0.009635705400000003,-0.007351113599999983,0.0064238036000000024,-0.0049007423999999885,1.92,1.08,438.35040000000004,4253.3256,4691.6759999999995,0.27606900281727187,0.2711117830822285
16,000488.SZ,0.005925239240525893,-0.0006890141395355297,0.0039103352976190475,-0.0004626169642857136,0.046924023571428566,-0.005551403571428563,0.03128268238095238,-0.003700935714285709,2.4761904761904763,1.619047619047619,609.2566666666667,4754.979523809523,5364.236190476191,1.0731916877964403,1.0630237002645688
17,000513.SZ,0.0005169111028819895,-0.001043482253088484,0.00032952534090909105,-0.0006979838068181802,0.003954304090909092,-0.008375805681818163,0.0026362027272727284,-0.0055838704545454415,2.409090909090909,1.4545454545454546,527.6686363636363,4949.331818181819,5477.000454545454,0.11325704699859326,0.10834441099919828
18,300347.SZ,0.0011153557930796004,0.0019347323193140836,0.0006787639062500002,0.00128458859375,0.008145166875000002,0.015415063125,0.005430111250000001,0.01027670875,2.0,1.0,472.38625,2654.93375,3127.3199999999997,0.15816964367962721,0.14452914416102935
19,000338.SZ,-0.0002936859081671261,2.8186991412049167e-06,-0.00020846961956521754,-1.2445652175649278e-08,-0.0025016354347826104,-1.4934782610779135e-07,-0.0016677569565217403,-9.956521740519422e-08,1.4782608695652173,0.6521739130434783,372.77521739130424,3539.3321739130433,3912.107391304348,-0.06951194905740796,-0.07409500498700411
20,002703.SZ,0.0031061880109381095,0.00014028527291706916,0.002010288630952381,8.777041666666723e-05,0.02412346357142857,0.0010532450000000067,0.016082309047619047,0.0007021633333333378,1.6666666666666667,0.9047619047619048,436.5385714285714,3761.997142857143,4198.535714285715,0.4206381114406004,0.40885815093418476
21,000166.SZ,-0.0006593808820470245,-0.0007080217486969317,-0.00044955864583333356,-0.00047315604166666753,-0.005394703750000003,-0.005677872500000011,-0.0035964691666666685,-0.0037852483333333403,1.75,0.8333333333333334,518.01,3523.195833333333,4041.205833333334,-0.20190656704247578,-0.20654319540180496
22,002948.SZ,-0.006277070470381263,0.00020458790243419456,-0.0042276753125,0.00013164431250000131,-0.05073210375,0.0015797317500000157,-0.0338214025,0.0010531545000000105,1.9,1.05,405.8695,4607.9039999999995,5013.7735,-0.9361023568486825,-0.9459252074636005
