,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006641921463259121,-0.00010982490369264991,0.006083004090909091,-0.00010100238636363582,0.0729960490909091,-0.0012120286363636297,0.066913045,-0.001111026249999994,1.0625,0.25,308.659375,2797.475,3106.1343749999996,2.1907573348580356,2.188842843154693
1,002490.SZ,-0.0012603506186400586,-0.0019929308448776856,-0.0011627535606060608,-0.0018272041666666657,-0.01395304272727273,-0.02192644999999999,-0.01279028916666667,-0.020099245833333324,0.875,0.0,344.6325,2218.5495833333334,2563.182083333333,-0.5411883904485089,-0.5445368702862977
2,002672.SZ,-0.006853584911446318,-3.3057272958018166e-05,-0.006287965944055943,-3.0678811188811286e-05,-0.07545559132867131,-0.0003681457342657354,-0.06916762538461538,-0.0003374669230769241,0.5384615384615384,0.0,305.4523076923077,1664.1984615384613,1969.6507692307691,-2.096149746856396,-2.0983997715651626
3,002594.SZ,-0.0026912322604116094,-0.0003109282564074793,-0.0024756303719008265,-0.00028525694214875876,-0.029707564462809918,-0.003423083305785105,-0.027231934090909092,-0.003137826363636346,0.8181818181818182,0.0,143.8722727272727,3376.4790909090907,3520.351363636364,-1.05700016532215,-1.0610729273314305
4,000063.SZ,0.023843866455082026,-0.00032412624850465733,0.021798202207792206,-0.00029822766233766494,0.2615784264935065,-0.0035787319480519793,0.23978022428571427,-0.0032805042857143142,0.8571428571428571,0.0,322.0042857142857,2605.432857142857,2927.4371428571435,4.272946975374616,4.259957111606995
5,000776.SZ,0.005524462504285885,-0.0004545760328733134,0.005057091363636364,-0.00041678903409090754,0.060685096363636365,-0.005001468409090891,0.055628005,-0.004584679374999983,0.625,0.0,351.759375,934.9375000000001,1286.696875,3.5576130011405507,3.5522930453460533
6,000039.SZ,0.0005935433159521682,-0.0015532503134346287,0.0005400648484848482,-0.0014241436969696984,0.006480778181818178,-0.017089724363636382,0.00594071333333333,-0.015665580666666682,0.7,0.0,344.7403333333334,1631.5483333333332,1976.2886666666664,0.23375158337354202,0.2319671229657351
7,000756.SZ,0.0031024156711410254,-0.0018863184709903293,0.0028352988932806317,-0.0017305968774703564,0.03402358671936758,-0.02076716252964428,0.031188287826086947,-0.01903656565217392,0.8260869565217391,0.0,215.75652173913045,3092.4465217391307,3308.2030434782614,0.5156610045921804,0.5135565309437043
8,000002.SZ,0.0029422411667864856,0.0019462661377291246,0.0026945436363636365,0.0017834312272727235,0.03233452363636364,0.02140117472727268,0.02963998,0.019617743499999958,0.65,0.0,366.82149999999996,874.5165000000001,1241.3380000000002,0.7898006046477258,0.7893756523845864
9,000157.SZ,0.0007426035235542559,-0.0005767511575849078,0.0006770895454545453,-0.0005291007142857141,0.008125074545454544,-0.00634920857142857,0.007447984999999999,-0.0058201078571428555,0.6785714285714286,0.14285714285714285,392.4614285714286,1895.6821428571432,2288.1435714285717,0.2253285377147035,0.22416983474386756
10,002202.SZ,0.0023003864431062403,0.0002963489008223544,0.0021012200699300695,0.00027085171328671405,0.025214640839160835,0.0032502205594405684,0.023113420769230765,0.0029793688461538545,0.8076923076923077,0.038461538461538464,345.5115384615384,1870.853076923077,2216.3646153846153,0.49234736853878014,0.4908550714040589
11,002460.SZ,-0.0006562145942917366,-0.001276340513198257,-0.0006122484615384612,-0.0011701981818181785,-0.007346981538461535,-0.014042378181818142,-0.0067347330769230735,-0.012872179999999964,0.6153846153846154,0.0,344.8569230769231,1860.3523076923075,2205.209230769231,-0.31118448110445357,-0.3166652668324566
12,002399.SZ,-0.007699465091476176,-0.006063303379798546,-0.007062169545454546,-0.005559454090909086,-0.08474603454545455,-0.06671344909090904,-0.077683865,-0.06115399499999995,1.0,0.0,322.16999999999996,3683.105,4005.275,-7.797848568613313,-7.798675213939441
13,000898.SZ,0.0016645842349753553,-0.001260910699790993,0.0015205043750000002,-0.001156016193181817,0.018246052500000002,-0.013872194318181805,0.016725548125000003,-0.012716178124999988,1.0,0.0,298.765,2575.374375,2874.139375,0.9076828770733842,0.904359481294004
14,000488.SZ,-0.008570336320728934,-0.001244608822771024,-0.007864019720279723,-0.001141085244755242,-0.09436823664335667,-0.013693022937062902,-0.08650421692307694,-0.01255193769230766,0.9230769230769231,0.0,313.0984615384615,2444.3,2757.398461538461,-4.387557461321667,-4.391764796966361
