,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026077232664633004,0.010188556578736126,0.009586004000000002,0.0038420018461538473,0.11503204800000003,0.046104022153846166,0.04793002000000001,0.019210009230769237,0.7692307692307693,0.0,301.5953846153846,2255.5730769230768,2557.1684615384615,0.427118928215646,0.3901291525792232
1,002490.SZ,-0.027845799255314503,0.00034000686517804044,-0.011887132666666668,-0.00011575159999999733,-0.14264559200000002,-0.001389019199999968,-0.05943566333333334,-0.0005787579999999866,0.8,0.0,352.45399999999995,2415.246,2767.7,-0.5801228477611252,-0.5993139493808259
2,002672.SZ,-0.03739206916671791,0.05856605912956958,-0.016297996400000004,0.023853271599999993,-0.19557595680000006,0.28623925919999993,-0.08148998200000002,0.11926635799999996,1.4,0.4,346.1,4115.68,4461.780000000001,-0.9212037883886577,-1.0020873919860527
3,002594.SZ,-0.01887529761630882,0.014336574055282917,-0.008578986444444443,0.005820308222222218,-0.10294783733333332,0.06984369866666662,-0.042894932222222217,0.029101541111111087,1.2222222222222223,0.2222222222222222,323.85333333333335,3457.135555555556,3780.988888888889,-0.5393100018622947,-0.5955077757141766
4,000063.SZ,0.013004726073752783,0.012708419267655858,0.005238064727272728,0.005145408545454547,0.06285677672727273,0.06174490254545456,0.02619032363636364,0.025727042727272734,0.8181818181818182,0.0,310.5009090909091,2317.43,2627.9309090909087,0.37170850815773665,0.36548498300149346
5,000039.SZ,0.003110625080204358,-0.004887131041893052,0.0005870335555555556,-0.00214841822222222,0.007044402666666667,-0.025781018666666638,0.002935167777777778,-0.0107420911111111,1.1111111111111112,0.1111111111111111,404.0011111111111,1890.4855555555555,2294.486666666667,0.0975603842761164,0.04438873099863991
6,000756.SZ,-0.011474287169013431,-0.012969777074312601,-0.005230943272727273,-0.005447312727272723,-0.06277131927272728,-0.06536775272727267,-0.026154716363636366,-0.027236563636363616,0.8181818181818182,0.0,312.60636363636354,2073.6118181818183,2386.218181818182,-0.8128162615793518,-0.8787252789900364
7,000002.SZ,0.012252757129140883,-0.009759312867023315,0.004821778285714286,-0.0041198342857142875,0.05786133942857143,-0.049438011428571446,0.02410889142857143,-0.020599171428571438,0.7142857142857143,0.0,365.6471428571429,1209.577142857143,1575.224285714286,0.6214550035596528,0.5782367547548696
8,000157.SZ,0.02577897234914646,0.008463513673820726,0.009933862,0.0030071307692307704,0.11920634399999999,0.03608556923076925,0.04966931,0.015035653846153851,1.0,0.0,363.84230769230766,2692.746923076923,3056.589230769231,0.3672475135343185,0.35400264616455845
9,002202.SZ,-0.0017102757733742813,0.011970855585992179,-0.0010008427999999997,0.004643841200000004,-0.012010113599999997,0.055726094400000044,-0.005004213999999998,0.023219206000000017,0.8,0.0,345.68,1541.9630000000002,1887.643,-0.030047233100236208,-0.04398838434951222
10,000898.SZ,0.0025884987490936073,-0.0050165667586019435,0.0007284484285714275,-0.0021292612857142785,0.00874138114285713,-0.02555113542857134,0.0036422421428571375,-0.010646306428571393,1.0,0.0,212.54357142857137,3083.747142857143,3296.2907142857143,0.1444651812785503,0.09812186059180061
11,000488.SZ,-0.01643367835727359,-0.007991282519049347,-0.007019938285714287,-0.003344221999999994,-0.08423925942857144,-0.04013066399999993,-0.03509969142857144,-0.01672110999999997,0.9285714285714286,0.0,310.5207142857143,2317.499285714285,2628.02,-2.1469093768591643,-2.1852166185437087
12,000513.SZ,-0.03979466296708848,0.03787190031021944,-0.016843874,0.015409308666666668,-0.20212648800000002,0.184911704,-0.08421937,0.07704654333333334,1.0,0.0,252.89333333333335,3647.8333333333335,3900.726666666667,-0.7824553077765365,-0.8074529764560424
13,000338.SZ,-0.022138495322894754,0.0037858573695479267,-0.00958096511111111,0.001481269111111113,-0.11497158133333332,0.017775229333333357,-0.04790482555555555,0.007406345555555565,1.0,0.0,256.87666666666667,2927.395555555556,3184.272222222222,-0.7392897717543219,-0.7779193572322173
14,002703.SZ,0.04889048406759761,0.0036574969359250815,0.019719642000000003,0.0015121134285714284,0.23663570400000003,0.01814536114285714,0.09859821,0.007560567142857142,0.5714285714285714,0.0,287.72999999999996,1871.3428571428572,2159.0728571428567,4.9073453577863555,4.775601523335775
