,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0034417385135402656,-0.0011190487669010263,-0.0020170895238095237,-0.0006532194047619012,-0.024205074285714286,-0.007838632857142815,-0.014119626666666664,-0.004572535833333309,0.6666666666666666,0.08333333333333333,775.1033333333334,5499.7283333333335,6274.831666666666,-2.1401353489689607,-2.148759109824384
1,601828.SH,-0.005474432948600466,0.0031886091002017807,-0.003220070084033613,0.0018181610924369737,-0.03864084100840336,0.021817933109243685,-0.022540490588235294,0.012727127647058816,0.5882352941176471,0.0,957.9529411764706,4690.9047058823535,5648.857647058823,-0.28855783834422244,-0.29247790223374476
2,600958.SH,0.002754662127480891,0.0013887177053053992,0.0015788686554621854,0.0007979653781512606,0.018946423865546225,0.009575584537815127,0.011052080588235298,0.005585757647058824,0.5882352941176471,0.0,988.0347058823529,4389.568235294118,5377.60294117647,0.26877080782541535,0.265270863529838
3,601811.SH,-0.0018903351873095617,0.00026068998452728954,-0.001122652908163265,0.0001364565306122459,-0.013471834897959181,0.0016374783673469508,-0.007858570357142856,0.0009551957142857213,0.7857142857142857,0.03571428571428571,720.5632142857141,6941.560357142856,7662.12357142857,-0.16295862120495896,-0.16666984578380403
4,601881.SH,-0.0007565356769319853,-0.0026811605519406366,-0.0005146738571428572,-0.0015692474999999986,-0.006176086285714286,-0.01883096999999998,-0.0036027170000000005,-0.01098473249999999,0.6,0.0,712.4265,5482.279,6194.7055,-0.12345413795139296,-0.14366501325597872
5,601868.SH,-0.006090184226947071,-0.0019729985807917278,-0.0035601551020408165,-0.001151687551020408,-0.0427218612244898,-0.013820250612244896,-0.024921085714285716,-0.008061812857142856,0.7142857142857143,0.0,1084.2314285714285,3421.872857142857,4506.104285714286,-3.605151309181242,-3.6093059174383963
6,601818.SH,0.0013492738559534266,0.0028781248871334645,0.0007690701785714286,0.001664753809523811,0.009228842142857144,0.019977045714285734,0.0053834912500000005,0.011653276666666677,0.6666666666666666,0.0,936.2941666666667,5542.874166666666,6479.168333333332,0.12640407048790112,0.12394663831602197
7,600999.SH,0.0029489350951814367,-0.0015041915639956622,0.001692169285714286,-0.0008803212499999979,0.020306031428571434,-0.010563854999999974,0.011845185000000003,-0.006162248749999985,0.5833333333333334,0.041666666666666664,895.2975,4877.471666666667,5772.769166666666,0.6242532214970419,0.6140575132513006
8,600600.SH,0.00016108567506109472,-0.0020755349771455532,2.813751152073743e-05,-0.0012386743317972344,0.00033765013824884916,-0.014864091981566813,0.000196962580645162,-0.00867072032258064,0.7096774193548387,0.0,835.565806451613,5670.53870967742,6506.104516129033,0.010615781838621592,0.0031626701217600415
9,600585.SH,0.0027538789898555673,0.0019354261113803276,0.001579438204081633,0.0010945164897959159,0.018953258448979597,0.01313419787755099,0.011056067428571431,0.007661615428571411,0.7428571428571429,0.08571428571428572,879.7522857142857,5977.931714285714,6857.684,0.16029479326324558,0.1591989792449047
10,600362.SH,0.004828679908419719,-0.0029820693407152537,0.002726962908163266,-0.001764045153061225,0.03272355489795919,-0.0211685418367347,0.01908874035714286,-0.012348316071428575,0.6785714285714286,0.0,881.8528571428571,5741.6053571428565,6623.458214285713,0.3444425824170905,0.3312021322436108
11,600012.SH,-0.0059909621490528515,-0.003102058571854536,-0.0035133570238095246,-0.0018137363095238096,-0.04216028428571429,-0.021764835714285717,-0.02459349916666667,-0.012696154166666668,0.75,0.041666666666666664,663.6683333333334,6405.359583333334,7069.027916666666,-1.1787942667713835,-1.1819070160503482
12,600548.SH,-9.384485587720162e-05,-0.0012062324890761804,-6.497674107142862e-05,-0.0007082573660714277,-0.0007797208928571435,-0.008499088392857132,-0.00045483718750000037,-0.004957801562499994,0.53125,0.0,706.5553125,5834.5175,6541.0728125000005,-0.015255847855752805,-0.018130501783647956
13,601788.SH,-0.005824570116914994,-0.0008275655135684719,-0.003421059795918367,-0.00049480707482993,-0.041052717551020405,-0.0059376848979591605,-0.02394741857142857,-0.0034636495238095097,0.7619047619047619,0.0,944.0347619047617,5203.715238095237,6147.749999999998,-0.5695679179044671,-0.5762580057857916
14,601688.SH,0.0021902171052064377,-0.005458903324206554,0.0011864425000000004,-0.0032324242857142828,0.014237310000000005,-0.03878909142857139,0.008305097500000002,-0.02262696999999998,0.75,0.05,908.969,5422.186499999999,6331.155500000001,0.11297090765797796,0.10393967445988925
15,601398.SH,0.0014613010906998894,-0.002450427846220199,0.0008359685714285715,-0.0014360225108225096,0.010031622857142859,-0.017232270129870116,0.005851780000000001,-0.010052157575757567,0.696969696969697,0.0,905.1345454545454,5776.316363636362,6681.45090909091,0.2076161313127122,0.20313575993490957
16,601939.SH,0.0018832690919191298,-0.0022583999169507626,0.0010868881853281851,-0.0013239916602316578,0.01304265822393822,-0.015887899922779895,0.007608217297297296,-0.009267941621621605,0.7297297297297297,0.0,856.2513513513513,6067.345135135136,6923.596486486486,0.26406606658518483,0.2622091262059474
17,600808.SH,0.004609606410696449,-0.0003334367443441295,0.0026177786974789915,-0.00020691542016806674,0.031413344369747895,-0.0024829850420168007,0.01832445088235294,-0.0014484079411764671,0.5588235294117647,0.0,766.2449999999999,5433.83,6200.075000000001,0.44737106182624714,0.437507557432007
18,600029.SH,-2.2041398466639236e-05,-0.0007632041691747081,-7.749930501930495e-05,-0.00045696142857142713,-0.0009299916602316594,-0.005483537142857126,-0.0005424951351351347,-0.00319872999999999,0.7027027027027027,0.0,1079.7908108108106,4146.005945945945,5225.796756756757,-0.002207250473031462,-0.013358044924981936
19,600547.SH,-0.006379198700887192,-0.0007873549364257294,-0.0037427773109243692,-0.00045982344537815123,-0.04491332773109243,-0.005517881344537815,-0.026199441176470585,-0.0032187641176470586,0.5882352941176471,0.0,1281.2658823529412,2808.063529411765,4089.3294117647056,-3.1941251452410846,-3.2085909845372464
20,601288.SH,-0.002931687036066616,-0.0013988107793308357,-0.0017202911654135337,-0.000821201015037593,-0.020643493984962402,-0.009854412180451116,-0.012042038157894735,-0.005748407105263151,0.631578947368421,0.02631578947368421,863.4005263157895,5244.427368421052,6107.827894736841,-0.45070646442998274,-0.45417205379003445
21,600026.SH,0.004293545643268178,0.0030950641235542586,0.002432635336134454,0.0017820523529411766,0.029191624033613445,0.02138462823529412,0.01702844735294118,0.012474366470588236,0.6176470588235294,0.0,827.9200000000001,5955.060588235294,6782.980588235294,0.3108370242242069,0.3033028287587512
22,600028.SH,0.003620539722474307,0.004065072443183919,0.0020696119047619046,0.002328456285714288,0.024835342857142853,0.027941475428571456,0.014487283333333333,0.016299194000000017,0.8666666666666667,0.0,941.9626666666667,6450.963333333333,7392.925999999999,0.18846268955051904,0.18656579084993657
23,600196.SH,0.0009435623959609129,0.0021415216710206674,0.0004985632571428573,0.0012336429714285713,0.005982759085714287,0.014803715657142856,0.003489942800000001,0.0086355008,0.76,0.04,1276.3788,3659.812,4936.1908,0.08279610954432769,0.07525098495549894
24,600377.SH,0.000654842095517126,0.0019174034110368934,0.0003660198701298703,0.0011047478571428583,0.004392238441558444,0.0132569742857143,0.002562139090909092,0.0077332350000000084,0.7727272727272727,0.022727272727272728,770.8852272727273,6481.276136363637,7252.161363636363,0.06148875532590985,0.05924340116919962
25,600115.SH,-0.00039164513946000277,-0.0018406169758415224,-0.00027411960591133003,-0.001102311034482758,-0.0032894352709359606,-0.013227732413793096,-0.0019188372413793103,-0.007716177241379305,0.7586206896551724,0.034482758620689655,1090.8541379310343,4986.005862068966,6076.86,-0.025194606665424623,-0.030311896729156164
26,600690.SH,-0.006719353931976348,-0.0009077850374291235,-0.003976375803571428,-0.0005359788392857153,-0.04771650964285713,-0.006431746071428583,-0.027834630625,-0.003751851875000007,0.875,0.0,1342.304375,3343.8275,4686.131875,-0.9005989016207275,-0.9141200070015201
27,600036.SH,0.005643019937155529,-0.003079604448106799,0.0032170273684210523,-0.001802335939849624,0.03860432842105263,-0.02162803127819549,0.022519191578947367,-0.012616351578947369,0.7368421052631579,0.0,1112.1139473684211,4876.791315789474,5988.905263157893,0.8922205984140679,0.8715217756482371
28,601991.SH,0.005758599153483299,0.0009666925012477984,0.00334051375,0.0005278850892857141,0.040086165,0.006334621071428569,0.02338359625,0.003695195624999999,0.75,0.0,867.735625,6360.3081250000005,7228.04375,0.32187696146667505,0.3222261326864261
29,600030.SH,0.0024722586897866993,0.0009103387521756582,0.0013755529999999998,0.0005251137619047614,0.016506635999999998,0.006301365142857137,0.009628870999999999,0.00367579633333333,0.6,0.0,1127.1166666666666,3426.6976666666665,4553.814333333334,0.35075605348195427,0.3349948085195137
30,600688.SH,-0.0005957338245188087,-0.00048108647137926167,-0.00038772814814814815,-0.00028898873015872976,-0.004652737777777778,-0.0034678647619047574,-0.002714097037037037,-0.002022921111111108,0.7777777777777778,0.0,1050.582962962963,4680.0148148148155,5730.597777777778,-0.07037705858745168,-0.07877327525689981
31,601328.SH,-1.651048489445603e-05,-0.0016502703229122992,-1.7618648648648692e-05,-0.0009653596138996124,-0.00021142378378378432,-0.011584315366795349,-0.00012333054054054085,-0.006757517297297287,0.5675675675675675,0.02702702702702703,878.767027027027,5238.141081081081,6116.908108108108,-0.0036956187855946496,-0.006749485383385953
32,600027.SH,-0.002986930834490592,0.0016947496066258949,-0.0017893332857142862,0.000964956,-0.021471999428571434,0.011579472,-0.012525333000000003,0.006754692,0.65,0.0,820.552,5582.1315,6402.683500000001,-0.208586471900819,-0.21564799839916846
33,601998.SH,-0.001072705321957339,-0.0011241721269393556,-0.0006383634857142857,-0.0006591081142857121,-0.0076603618285714286,-0.007909297371428545,-0.0044685444,-0.004613756799999985,0.64,0.0,793.0072,5687.370399999999,6480.377600000002,-0.20529060546661332,-0.20942371523931377
34,600685.SH,-0.010309999122813909,-0.0025590575267273635,-0.006078331479591836,-0.0015029593367346951,-0.07293997775510203,-0.01803551204081634,-0.04254832035714285,-0.010520715357142866,0.6785714285714286,0.0,924.3153571428571,5232.896428571427,6157.211785714286,-1.1563086359284507,-1.1658290438282675
35,601988.SH,0.001885773906733381,0.001052106867548191,0.0010886893436293436,0.0006006794208494229,0.013064272123552123,0.0072081530501930755,0.007620825405405405,0.004204755945945961,0.6486486486486487,0.0,798.4470270270269,5416.842972972972,6215.29,0.17882316936637607,0.17835005743752053
36,601588.SH,-0.0028206490054276173,0.0021363324880267548,-0.0016688284920634926,0.001237093333333333,-0.02002594190476191,0.014845119999999996,-0.011681799444444448,0.008659653333333331,0.7777777777777778,0.0,848.1916666666666,5986.708888888888,6834.900555555555,-0.3255340997220463,-0.33122564905669805
37,600011.SH,0.003581807430349885,0.006058169939858278,0.0020637727472527473,0.0035015886813186815,0.024765272967032965,0.042019064175824176,0.014446409230769232,0.02451112076923077,0.6923076923076923,0.0,793.2784615384616,5829.483846153846,6622.762307692308,0.22428216793034403,0.22373798925125649
38,600801.SH,-0.007554703798552942,0.0003841654347762624,-0.004413871428571429,0.00022407857142855715,-0.05296645714285715,0.0026889428571426855,-0.0308971,0.0015685499999999,1.0,0.0,1486.72,7052.29,8539.01,,
39,600660.SH,0.005010588659134317,-0.0001403647161147679,0.0028838616917293237,-9.046210526316009e-05,0.03460634030075188,-0.001085545263157921,0.020187031842105265,-0.0006332347368421206,0.7105263157894737,0.07894736842105263,1379.4828947368424,2776.4936842105267,4155.976578947368,0.5889045965244764,0.5806441824220703
40,601866.SH,-0.002265515537645633,0.003938745991643195,-0.0013745341208791211,0.002268868021978023,-0.016494409450549453,0.027226416263736276,-0.009621738846153848,0.01588207615384616,0.7307692307692307,0.07692307692307693,929.2584615384616,5702.686153846154,6631.944615384616,-0.14819330443740286,-0.1551628426823747
