,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007041112775468173,-0.0007879371846548457,0.00031756567669172914,-0.0004849254887218053,0.0038107881203007497,-0.005819105864661663,0.002222959736842104,-0.003394478421052637,0.5789473684210527,0.0,832.3765789473683,5819.9721052631585,6652.348684210527,0.04804102610157672,0.03727920836682647
1,600585.SH,-0.003047308506151553,-0.004509717835584619,-0.001858958095238096,-0.0026547696103896103,-0.022307497142857152,-0.031857235324675326,-0.013012706666666672,-0.01858338727272727,0.6363636363636364,0.0,788.8709090909091,6141.7851515151515,6930.656060606061,-0.22523646438311137,-0.2355145345647683
2,600362.SH,-0.0025795674866067836,-0.003606882304017162,-0.00151052306122449,-0.0021091904081632653,-0.01812627673469388,-0.02531028489795918,-0.01057366142857143,-0.014764332857142856,0.42857142857142855,0.0,838.8314285714285,5199.55,6038.381428571428,-0.440991822003896,-0.44150169656670923
3,600012.SH,-0.005459568915402073,-0.002560588431713235,-0.0032278202551020404,-0.001520930051020408,-0.03873384306122449,-0.018251160612244896,-0.022594741785714283,-0.010646510357142855,0.6785714285714286,0.0,650.4592857142858,6741.273214285713,7391.732499999999,-0.3633087133854326,-0.3684707660500382
4,600548.SH,0.005871977832363557,0.0032311332956504006,0.0033542628571428573,0.0018233549107142858,0.04025115428571429,0.021880258928571428,0.023479840000000002,0.012763484375,0.59375,0.0,705.150625,5809.5425000000005,6514.693125,0.2572946884072427,0.2538380504975064
5,601398.SH,-0.0042735675070724385,-0.0015076680223127178,-0.0025340014285714285,-0.0008838552678571383,-0.030408017142857142,-0.01060626321428566,-0.01773801,-0.006186986874999968,0.6875,0.0,882.150625,5753.88,6636.030624999999,-0.7119682675131518,-0.7238631403926249
6,601939.SH,-0.003415883719346735,-0.004487145113879628,-0.002055052190476191,-0.0026216131428571402,-0.024660626285714294,-0.03145935771428568,-0.014385365333333337,-0.01835129199999998,0.8,0.0,917.4706666666666,5742.706666666666,6660.177333333334,-0.8954998982951298,-0.922135482048017
7,600808.SH,-0.0027353935622549245,0.0012436848999666137,-0.0017570720779220782,0.0006849524025974045,-0.021084864935064937,0.008219428831168853,-0.012299504545454547,0.004794666818181832,0.6363636363636364,0.0,756.795,5859.879999999999,6616.675,-0.14505641617885068,-0.16126979102910602
8,600029.SH,0.00463608692061287,0.009174892131695518,0.0018672136507936513,0.005046790158730161,0.022406563809523817,0.06056148190476193,0.01307049555555556,0.03532753111111112,0.6296296296296297,0.0,1022.3225925925924,4306.042962962962,5328.365555555555,0.08829493827574006,0.06330079241334756
9,601288.SH,-0.004197707515950211,-0.002099775410674809,-0.002457798857142857,-0.0012260097142857086,-0.02949358628571428,-0.014712116571428503,-0.017204591999999998,-0.00858206799999996,0.8,0.0,1065.8439999999998,5641.69,6707.534,-1.6864849581492023,-1.6909785394082768
10,600026.SH,0.01338560213187007,0.0018527831312966567,0.007481445918367348,0.0009699003571428573,0.08977735102040818,0.011638804285714288,0.052370121428571434,0.006789302500000001,0.75,0.0,938.5114285714284,6053.5175,6992.02892857143,0.42947707145763053,0.41683403933526497
11,600028.SH,-0.007382070688504231,0.002147699006307817,-0.004332198195488722,0.001243637142857143,-0.05198637834586467,0.014923645714285715,-0.030325387368421053,0.00870546,0.6842105263157895,0.0,746.8736842105263,5832.124736842105,6578.998421052631,-0.85000502355115,-0.8572193664106554
12,600196.SH,-0.006782813298358226,-0.015233471946095867,-0.003964616428571428,-0.008915838571428572,-0.047575397142857134,-0.10699006285714285,-0.027752315,-0.06241087,1.0,0.0,1477.455,7345.48,8822.935,-1.517739222032556,-1.5111008026918147
13,600377.SH,0.0021942868311671158,-0.002484609235408386,0.0012397787301587301,-0.0014580339682539675,0.014877344761904762,-0.01749640761904761,0.00867845111111111,-0.010206237777777773,0.5,0.0,728.1277777777779,6195.574722222223,6923.702499999999,0.26834617288624324,0.25965414928799335
14,600115.SH,-0.012827098400322501,-6.698019975393572e-05,-0.007629931729323308,-8.219127819548737e-05,-0.09155918075187969,-0.0009862953383458484,-0.05340952210526315,-0.0005753389473684116,0.7368421052631579,0.0,924.9684210526315,4598.211578947368,5523.18,-0.6553929618001707,-0.6750003819019466
15,600036.SH,-0.0005349024632408695,-0.0021201982425682474,-0.00036345725714285744,-0.0012541175428571422,-0.004361487085714289,-0.015049410514285707,-0.002544200800000002,-0.008778822799999995,0.6,0.0,1037.568,4203.912,5241.48,-0.04472456982301682,-0.05198213081965181
16,601991.SH,0.0005453711088634627,-0.006346598514934042,0.0002974028571428571,-0.00373379901785714,0.0035688342857142855,-0.04480558821428568,0.00208182,-0.026136593124999982,0.8125,0.0,957.7181249999999,6193.35875,7151.076875000001,0.035905059733496066,0.033375510077079146
17,600030.SH,0.01737303028828317,0.015462056847493244,0.009853389285714286,0.0088630719047619,0.11824067142857143,0.1063568628571428,0.068973725,0.062041503333333296,0.8333333333333334,0.16666666666666666,1110.8783333333333,4702.868333333333,5813.746666666667,0.47768526737302214,0.47298481001145415
18,600688.SH,-0.0018008201046026426,-0.0036331697285586044,-0.0012006288888888896,-0.0021269619576719592,-0.014407546666666675,-0.02552354349206351,-0.008404402222222227,-0.014888733703703715,0.5555555555555556,0.0,931.73,4455.872222222222,5387.602222222223,-0.25292549390295566,-0.2877301779283818
19,601328.SH,-0.0063659109833362135,-0.001853098976999111,-0.0037729543750000005,-0.0011101566964285686,-0.04527545250000001,-0.013321880357142823,-0.026410680625000002,-0.00777109687499998,0.9375,0.0,862.5250000000001,6660.921875,7523.446875,-0.4004804794131963,-0.4072027162606414
20,600027.SH,-0.002293025755230653,-0.0030877517858210954,-0.0013763329464285712,-0.0018188766071428571,-0.016515995357142856,-0.021826519285714285,-0.009634330624999998,-0.01273213625,0.6875,0.0,886.82375,5051.577499999999,5938.401250000001,-0.1903782121420165,-0.1960223036925601
21,601998.SH,0.018757068164314022,0.004631026232727653,0.010656666571428568,0.0026148565714285725,0.12787999885714282,0.031378278857142866,0.07459666599999998,0.018303996000000006,0.7,0.0,1072.934,5340.4285,6413.362499999999,0.6831721388681358,0.6753205648539309
22,600685.SH,0.022682099015461706,0.00986102814997505,0.013002792063492061,0.0056446489682539696,0.15603350476190475,0.06773578761904764,0.09101954444444443,0.039512542777777784,0.5555555555555556,0.0,887.1133333333333,5508.648333333333,6395.761666666668,0.7717300825060749,0.7682425262965287
23,601988.SH,5.846225958640515e-05,-0.00431186579294882,2.1690408163265296e-05,-0.0025257037755102045,0.0002602848979591835,-0.030308445306122454,0.00015183285714285706,-0.01767992642857143,0.6428571428571429,0.0,972.3021428571429,5403.325714285714,6375.627857142858,0.006914216106870295,0.004373767033304573
24,601588.SH,-0.0043053149158276405,0.01224230529761832,-0.0027099141269841262,0.006968681111111112,-0.03251896952380952,0.08362417333333334,-0.018969398888888885,0.04878076777777778,0.5555555555555556,0.0,727.8788888888889,5291.124444444444,6019.003333333333,-0.11058787644874317,-0.1220959105410068
25,600011.SH,0.010442612615070544,0.0031754884297496167,0.006000876666666667,0.0017920658730158736,0.07201052,0.021504790476190482,0.042006136666666666,0.012544461111111115,0.7222222222222222,0.05555555555555555,791.0638888888888,7060.482222222222,7851.546111111112,0.4533899636065538,0.4523335618017697
26,601866.SH,0.005742765964683108,-0.0011180633599257375,0.003273330892857143,-0.0007140075892857133,0.03927997071428571,-0.008568091071428561,0.02291331625,-0.0049980531249999936,0.6875,0.0,887.8512499999999,5796.769375,6684.6206250000005,0.24532744813992907,0.2411091844396699
27,601899.SH,-0.01099998353042487,-0.00415366031427572,-0.006493836122448978,-0.002446355918367345,-0.07792603346938774,-0.029356271020408144,-0.04545685285714285,-0.017124491428571417,0.42857142857142855,0.0,311.7157142857142,7238.603571428571,7550.319285714285,-0.811399960296212,-0.8124950060411165
28,600837.SH,-0.005934907220364105,-5.818621127123835e-05,-0.003469105,-3.394357142857857e-05,-0.04162926,-0.0004073228571429429,-0.024283735,-0.00023760500000005,0.5,0.0,1188.53,385.90999999999997,1574.44,-42.174579004971264,-42.25975190066872
29,600332.SH,0.0009615690955065842,-0.013001001910741569,0.00048625779761904707,-0.007662268690476189,0.005835093571428565,-0.09194722428571427,0.0034038045833333294,-0.05363588083333332,0.75,0.0,1016.0933333333332,5793.005,6809.098333333332,0.04431038520728295,0.03767081921244139
30,601633.SH,0.009516811292095279,0.00014644173612969602,0.005508216071428572,8.009428571428759e-05,0.06609859285714287,0.0009611314285714512,0.0385575125,0.0005606600000000132,0.875,0.0,505.96999999999997,8009.161249999999,8515.131249999999,1.3426772183613496,1.333806350712104
31,600775.SH,0.007415878605410974,-0.0010392258730446407,0.004171306968641114,-0.0006246908710801391,0.050055683623693364,-0.007496290452961669,0.0291991487804878,-0.004372836097560974,0.7073170731707317,0.024390243902439025,1072.5036585365856,4442.373658536586,5514.87731707317,0.5982355330688536,0.5752422137836868
32,601336.SH,-0.010503648928490206,0.006978151795125153,-0.006147919142857143,0.0040261454285714345,-0.0737750297142857,0.04831374514285722,-0.043035434,0.028183018000000042,1.0,0.0,641.4739999999999,6873.414,7514.888000000001,-0.521757979673429,-0.5278671405380351
33,601318.SH,-0.0060641063904965575,-0.0006415967262501355,-0.003614952971428572,-0.0003986574857142837,-0.04337943565714286,-0.004783889828571405,-0.025304670800000005,-0.002790602399999986,0.92,0.0,992.7107999999998,6185.656400000002,7178.3672,-0.4182145415647965,-0.4288868541953702
34,601601.SH,6.467973559606821e-05,-0.002006581061199534,3.6442857142857348e-06,-0.0011787005952380964,4.373142857142882e-05,-0.014144407142857158,2.5510000000000144e-05,-0.008250904166666675,0.5833333333333334,0.0,721.5291666666667,6006.794999999999,6728.324166666665,0.007773517602564515,0.0007514606844024408
35,600016.SH,-0.002151994695746327,0.0021621721272069815,-0.0012752076470588236,0.0012329100000000024,-0.015302491764705883,0.014794920000000029,-0.008926453529411765,0.008630370000000017,0.7058823529411765,0.0,1251.218235294118,4080.801176470588,5332.019411764706,-0.1368114533501605,-0.14003611827434
36,601628.SH,-0.007762022165988473,0.0005999619383455234,-0.004559674571428572,0.00033859674285714476,-0.054716094857142863,0.004063160914285737,-0.031917722,0.0023701772000000133,0.72,0.0,910.2584000000002,5473.4511999999995,6383.709599999999,-0.7840290446692338,-0.7924345570367454
37,601618.SH,-0.009023593204052946,0.00014959964154001186,-0.0052979490816326535,6.948602040816523e-05,-0.06357538897959183,0.0008338322448979828,-0.03708564357142857,0.00048640214285715664,0.7857142857142857,0.07142857142857142,988.1864285714286,5195.956428571429,6184.142857142858,-0.7165594448652027,-0.7233017341153587
38,601390.SH,0.0037595735665076446,0.0016954764197338029,0.001913841008403362,0.00094203991596639,0.022966092100840343,0.01130447899159668,0.013396887058823534,0.00659427941176473,0.6470588235294118,0.0,760.1088235294117,6318.836470588236,7078.945294117648,0.18552883920198432,0.16235386577341235
39,601800.SH,-0.004514948305323174,0.003221374419453538,-0.002703927428571429,0.0018737291428571428,-0.03244712914285715,0.022484749714285712,-0.018927492,0.013116104,0.4,0.0,450.65,5472.598,5923.2480000000005,-0.6883548972416449,-0.7089208140913327
40,601992.SH,-0.024866303000863205,-0.007931824015663086,-0.014615339285714287,-0.004645737142857144,-0.17538407142857143,-0.05574884571428573,-0.102307375,-0.032520160000000006,0.75,0.0,734.1700000000001,5688.0425,6422.2125,-2.2622613895961408,-2.2693459196483374
