,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.027199859930411074,0.0004522240772242725,0.0056828186666666655,0.00011303333333331334,0.06819382399999999,0.0013563999999997602,0.017048455999999997,0.00033909999999994005,0.0,0.0,976.808,1546.226,2523.034,125.5229217386445,104.94341574814821
1,000921.SZ,0.09498775654006913,1.2810188662626782e-05,0.021403250459770113,3.202528735631833e-06,0.25683900551724137,3.8430344827582e-05,0.06420975137931034,9.6075862068955e-06,0.0,0.0,666.8275862068966,3559.3413793103446,4226.168965517241,16375.208924995017,14759.231043478605
2,002490.SZ,0.019196002991022622,5.927896759208825e-06,0.0026708660606060597,1.4819696969695236e-06,0.03205039272727272,1.7783636363634282e-05,0.00801259818181818,4.4459090909085705e-06,0.0,0.0,1039.254090909091,1158.5763636363636,2197.8304545454544,5245.332303306222,2919.283662310497
3,002672.SZ,-0.020820934930670724,4.087291426604154e-05,-0.006590707727272727,1.0218030303030326e-05,-0.07908849272727272,0.00012261636363636392,-0.01977212318181818,3.065409090909098e-05,0.0,0.0,1016.7568181818184,1150.81,2167.5668181818182,-965.0819394179347,-1222.003713622665
4,002594.SZ,0.02700327022772779,0.0005120472893626777,0.004894890229885059,0.00012797287356320356,0.05873868275862071,0.0015356744827584427,0.014684670689655175,0.0003839186206896107,0.0,0.0,296.7158620689655,5505.5948275862065,5802.310689655173,67.72234580168318,49.12928165627938
5,000063.SZ,0.07673464846427355,0.000281610077405207,0.014482598111111111,7.039355555554001e-05,0.17379117733333332,0.0008447226666664801,0.04344779433333333,0.00021118066666662004,0.0,0.0,1032.4133333333332,1358.7863333333332,2391.199666666667,590.365654678867,445.79658772040517
6,000776.SZ,0.031796881912628125,6.650293792423434e-05,0.004854078125000001,1.662520833333466e-05,0.058248937500000014,0.00019950250000001595,0.014562234375000004,4.987562500000399e-05,0.0,0.0,1102.49375,817.269375,1919.763125,892.5066907863423,545.0258189661354
7,000039.SZ,0.011304203399723503,0.00019633965991069924,0.0018586888888888888,4.9079861111100125e-05,0.022304266666666666,0.0005889583333332015,0.0055760666666666665,0.00014723958333330038,0.0,0.0,1176.3116666666667,348.8104166666667,1525.1220833333336,89.26384147644328,58.71892012493179
8,000756.SZ,0.011272654507406743,1.3478084280094116e-05,0.001039348833333333,3.3695000000003143e-06,0.012472185999999996,4.0434000000003774e-05,0.003118046499999999,1.0108500000000943e-05,0.0,0.0,565.281,3897.125,4462.406,1673.7758544540723,617.300844280014
9,000002.SZ,0.02485671812978297,0.0018943524663095632,0.0053594970967741915,0.0004731708602150398,0.0643139651612903,0.0056780503225804775,0.016078491290322575,0.0014195125806451194,0.0,0.0,1227.5764516129034,199.3058064516129,1426.8822580645158,26.232635778958702,22.65495880991074
10,000157.SZ,0.03600037969750528,0.00025294479210426094,0.007641286857142858,6.322561904760554e-05,0.0916954422857143,0.0007587074285712665,0.022923860571428575,0.00018967685714281664,0.0,0.0,1217.732,237.54942857142856,1455.2814285714285,160.44887788639295,136.27278940411662
11,002202.SZ,-0.049052363200576404,7.326343988825383e-05,-0.01408281965517242,1.831517241379296e-05,-0.16899383586206904,0.0002197820689655155,-0.04224845896551726,5.4945517241378875e-05,0.0,0.0,998.5520689655172,1143.5372413793102,2142.0893103448275,-1086.7919294789613,-1248.1373274449263
12,002466.SZ,-0.00650650367796568,0.0005693533181119944,-0.0016374622222222223,0.00014230666666665556,-0.019649546666666667,0.0017076799999998667,-0.004912386666666667,0.0004269199999999667,0.0,0.0,1150.7233333333334,429.6666666666667,1580.39,-45.395475612517494,-45.71803040457788
