,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.016484109029204927,7.290859366404501e-06,-0.004724470208333334,1.8227083333328808e-06,-0.0566936425,2.187249999999457e-05,-0.014173410625,5.4681249999986425e-06,0.0,0.0,797.756875,2470.305625,3268.0625,-3957.497423301349,-4537.020645781744
1,002490.SZ,-0.02075165661609498,1.2508419120323133e-05,-0.008597672083333332,3.1270833333331847e-06,-0.10317206499999998,3.7524999999998215e-05,-0.02579301625,9.381249999999554e-06,0.0,0.0,1009.9381250000001,1157.83625,2167.774375,-2362.9116774925633,-3915.9735243892064
2,002672.SZ,0.05707081456586616,3.709883452426447e-05,0.011102876904761904,9.274523809523642e-06,0.13323452285714285,0.0001112942857142837,0.03330863071428571,2.7823571428570926e-05,0.0,0.0,1000.445,1506.3185714285714,2506.763571428572,2254.2302670955073,1754.2577319601428
3,002594.SZ,0.03940499254673062,0.00011742309925765294,0.007207750909090912,2.9353939393940374e-05,0.08649301090909094,0.00035224727272728447,0.021623252727272734,8.806181818182112e-05,0.0,0.0,291.1609090909091,5551.137272727272,5842.298181818182,493.68096495341933,361.2408924077238
4,000063.SZ,0.03757805402686596,0.00013252121123691959,0.008488743148148148,3.312814814813879e-05,0.10186491777777779,0.00039753777777766546,0.025466229444444446,9.938444444441636e-05,0.0,0.0,724.1783333333333,3072.8405555555555,3797.018888888889,495.8652724133962,448.1105302064053
5,000776.SZ,0.13651821347176518,7.094529746287659e-05,0.02767927833333333,1.7735833333328472e-05,0.33215133999999996,0.00021282999999994168,0.08303783499999999,5.320749999998542e-05,0.0,0.0,991.165,1761.8474999999999,2753.0125,8263.928271581326,6702.458708537949
6,000039.SZ,0.06009117962751549,0.0002458253266410602,0.012577461515151515,6.14478787878668e-05,0.15092953818181817,0.0007373745454544015,0.03773238454545454,0.00018434363636360038,0.0,0.0,1210.4763636363637,309.89090909090913,1520.3672727272728,332.139592558067,278.1361606312475
7,000756.SZ,0.05322233621008652,6.695780628103569e-06,0.011933942121212125,1.6739393939400385e-06,0.1432073054545455,2.0087272727280463e-05,0.03580182636363637,5.021818181820116e-06,0.0,0.0,620.6277272727273,3701.9704545454547,4322.598181818183,12747.178623867832,11433.182017213732
8,000002.SZ,-0.04387350073985262,0.0010815114137735628,-0.011479263333333331,0.00027023814814813337,-0.13775115999999998,0.0032428577777776,-0.034437789999999996,0.0008107144444444,0.0,0.0,1179.131111111111,196.0011111111111,1375.1322222222223,-72.91734945490272,-76.36563605345155
9,000157.SZ,0.005423261428938601,0.00017979973291910097,0.0005923696296296297,4.494499999999072e-05,0.007108435555555556,0.0005393399999998887,0.001777108888888889,0.00013483499999997217,0.0,0.0,1195.7761111111113,257.3277777777778,1453.1038888888888,36.986920848463186,16.163148368687995
10,002202.SZ,0.0037717084522846432,4.5895712917875233e-05,0.00044877538461538484,1.147358974358747e-05,0.005385304615384618,0.00013768307692304963,0.0013463261538461545,3.4420769230762406e-05,0.0,0.0,971.9092307692306,1515.6207692307694,2487.5299999999997,93.42969118240062,44.46941096431052
11,000898.SZ,0.014348514482227244,1.1492565623494322e-05,0.002856735625,2.873124999999995e-06,0.0342808275,3.447749999999994e-05,0.008570206875,8.619374999999986e-06,0.0,0.0,513.556875,4206.744375,4720.30125,2120.6499039975347,1688.87133457556
12,000488.SZ,0.06975167079503988,1.7848170863210556e-05,0.015137626000000001,4.461999999999822e-06,0.18165151200000001,5.354399999999786e-05,0.045412878000000004,1.3385999999999465e-05,0.0,0.0,883.6809999999999,2225.321,3109.0020000000004,5806.557272731685,5040.688483788398
13,000513.SZ,0.020480859436204278,0.000113784537385353,0.003836805666666667,2.8444666666663948e-05,0.04604166800000001,0.0003413359999999674,0.011510417000000002,8.533399999999185e-05,0.0,0.0,843.4530000000001,2300.329,3143.782,373.25674864017,279.72093363306266
14,000338.SZ,-0.024141921881855582,0.0001328983995925523,-0.006981409487179488,3.322256410255632e-05,-0.08377691384615385,0.00039867076923067585,-0.020944228461538462,9.966769230766896e-05,0.0,0.0,462.8892307692308,4398.9807692307695,4861.87,-364.2255000493486,-421.35095604519415
15,002703.SZ,0.04662335214214319,2.0847269496144665e-05,0.009265692549019608,5.211764705881725e-06,0.1111883105882353,6.25411764705807e-05,0.027797077647058827,1.5635294117645175e-05,0.0,0.0,886.1247058823529,2126.9305882352946,3013.0552941176466,4010.5428470485454,3188.1976467834766
