,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008733125214397456,0.004658444302309541,0.007946397972027973,0.004250632937062939,0.09535677566433567,0.051007595244755274,0.08741037769230771,0.04675696230769233,0.8461538461538461,0.0,345.07076923076926,1320.789230769231,1665.8600000000001,0.37280960545028646,0.3712636980904695
1,002490.SZ,0.003581895981158434,-0.004829850797915203,0.003274258636363636,-0.004428720909090909,0.039291103636363636,-0.05314465090909091,0.036016845,-0.04871593,1.0,0.0,340.265,2084.15,2424.415,0.727688405097841,0.7253685574843243
2,002594.SZ,-0.015570473921302619,0.015131030430582485,-0.01429169696969697,0.013856961818181818,-0.17150036363636365,0.16628354181818183,-0.15720866666666666,0.15242658,1.1666666666666667,0.16666666666666666,499.675,3452.7083333333335,3952.383333333333,-1.3069674735164019,-1.3100632402283579
3,000063.SZ,-0.0045776322169266415,-0.002191928907880336,-0.004196964545454545,-0.002009451818181809,-0.050363574545454544,-0.024113421818181706,-0.04616661,-0.0221039699999999,1.0,0.0,253.14,3625.52,3878.66,,
4,000039.SZ,-0.0070426599981584515,-0.004130234598967664,-0.006457670909090909,-0.003786700909090909,-0.0774920509090909,-0.04544041090909091,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.018564627338545515,0.0011593361498123621,0.01699132581818182,0.0010620529090909108,0.20389590981818184,0.012744634909090929,0.186904584,0.011682582000000018,0.8,0.0,340.616,2092.7879999999996,2433.404,4.114767645816125,4.109286032678156
6,000157.SZ,-0.011212902792343573,0.0006422311277875514,-0.010292207727272726,0.0005864608441558451,-0.12350649272727271,0.007037530129870141,-0.11321428499999998,0.006451069285714295,1.0,0.0,365.59999999999997,1476.027857142857,1841.6278571428572,-1.4079926776306317,-1.4108544670206242
7,002202.SZ,0.008409110113820043,-0.002062166270424881,0.007702915757575758,-0.0018911562121212123,0.0924349890909091,-0.022693874545454545,0.08473207333333334,-0.020802718333333334,0.6666666666666666,0.0,335.81666666666666,2198.0449999999996,2533.8616666666667,1.8280362542151805,1.8265706633460939
8,000898.SZ,0.005400596728937903,-0.0023943675432817188,0.004942064973262032,-0.0021959867914438476,0.05930477967914438,-0.02635184149732617,0.05436271470588235,-0.024155854705882322,1.0,0.058823529411764705,275.74882352941177,3472.2141176470586,3747.9629411764704,1.0614257755955492,1.0597013284958354
9,000488.SZ,0.02789710685511691,0.017976183197023272,0.0255261212987013,0.01645955025974026,0.3063134555844156,0.19751460311688313,0.2807873342857143,0.18105505285714288,1.0,0.0,314.18857142857144,3131.4485714285715,3445.637142857143,1.9851495517193873,1.9840351769139692
10,000338.SZ,-0.003981786871297738,-0.0024987579946789433,-0.0036635094214876028,-0.0022919357024793357,-0.043962113057851235,-0.02750322842975203,-0.04029860363636363,-0.025211292727272693,0.9090909090909091,0.0,219.54090909090908,2987.9327272727273,3207.473636363636,-0.6858081880565119,-0.6885338411328082
