,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007154815147054493,-0.0025928517034869043,0.006539741722488038,-0.0023772893301435413,0.07847690066985646,-0.028527471961722495,0.07193715894736842,-0.026150182631578953,1.263157894736842,0.2631578947368421,319.688947368421,2607.8210526315793,2927.51,2.716604362419402,2.708359879163258
1,002490.SZ,-0.00241264194452843,0.00012632969662824492,-0.0022164212878787878,0.00011532143939394094,-0.02659705545454545,0.0013838572727272913,-0.024380634166666665,0.0012685358333333503,0.6666666666666666,0.0,337.9116666666667,2595.124166666667,2933.0358333333334,-0.6504103547534834,-0.6520751201546913
2,002594.SZ,-0.0029530110396685278,-0.0010045590596954948,-0.0027163598701298703,-0.0009209092207792207,-0.03259631844155844,-0.011050910649350648,-0.029879958571428573,-0.010130001428571428,0.7142857142857143,0.0,87.72428571428573,3536.8928571428573,3624.617142857143,-3.3907708379170582,-3.402287035342782
3,000063.SZ,0.009995003116698365,-0.002655031753406778,0.009133879939393939,-0.0024347359393939376,0.10960655927272726,-0.02921683127272725,0.10047267933333333,-0.02678209533333331,0.9333333333333333,0.06666666666666667,328.9906666666667,3955.924,4284.914666666667,2.2783756082899016,2.271121654952674
4,000776.SZ,0.0021667141575214266,-0.0016150549284650872,0.001983881818181818,-0.0014807263636363614,0.023806581818181818,-0.017768716363636337,0.0218227,-0.016287989999999974,1.0,0.0,360.61,1475.6425,1836.2525,0.9189588952830244,0.9176943310010853
5,000039.SZ,-0.014770953758226874,-0.0012840443328363353,-0.013557228484848484,-0.0011772118181818134,-0.1626867418181818,-0.014126541818181761,-0.14912951333333332,-0.012949329999999948,1.0,0.0,362.81583333333333,1638.2275,2001.043333333333,-8.411202523697208,-8.420493489150523
6,000756.SZ,-0.011823460149671273,-0.00020209644877290276,-0.010850024132231406,-0.00018563173553718925,-0.13020028958677687,-0.002227580826446271,-0.11935026545454547,-0.002041949090909082,0.9090909090909091,0.0,262.68909090909096,2817.0609090909093,3079.75,-3.5962758990995467,-3.6004755653052363
7,000002.SZ,-0.0008608537193461409,-0.0007995962815615336,-0.0007900783116883116,-0.0007330874025974038,-0.00948093974025974,-0.008797048831168846,-0.008690861428571428,-0.008063961428571442,0.7142857142857143,0.0,366.46714285714285,1255.4857142857145,1621.952857142857,-0.4936404578084351,-0.4941695039446443
8,000157.SZ,-0.0004041370448689771,-0.001244750198297156,-0.0003750767132867134,-0.0011412976923076909,-0.004500920559440561,-0.013695572307692291,-0.004125843846153847,-0.0125542746153846,0.6153846153846154,0.0,360.7338461538462,1834.1892307692308,2194.923076923077,-0.16297512648815854,-0.1649559791097585
9,002202.SZ,0.0022606028809009724,-0.00035280335537519515,0.002068353636363637,-0.0003244144976076522,0.02482024363636364,-0.0038929739712918266,0.022751890000000004,-0.003568559473684174,0.8421052631578947,0.0,354.8452631578947,1229.6763157894736,1584.5215789473684,0.4277077661722248,0.4271193011647989
10,002460.SZ,0.04279676308178055,-0.0010559565591949187,0.03913016585858586,-0.0009683456565656545,0.46956199030303025,-0.011620147878787854,0.43043182444444444,-0.010651802222222199,0.7777777777777778,0.0,354.60888888888894,2190.96,2545.568888888889,13.4756097592041,13.439783843496915
11,000898.SZ,0.019182857794541472,0.002563120741045727,0.017556226931818183,0.0023464890909090925,0.21067472318181818,0.02815786909090911,0.19311849625,0.02581138000000002,0.875,0.0,358.5725,1813.1125000000002,2171.685,2.092331908349392,2.090631022721134
